x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000008 1.000000000000
4.000000000009 1.000000000000
4.000000000010 1.000000000000
4.000000000011 1.000000000000
4.000000000012 1.000000000000
4.000000000014 1.000000000000
4.000000000015 1.000000000000
4.000000000017 1.000000000000
4.000000000019 1.000000000000
4.000000000021 1.000000000000
4.000000000023 1.000000000000
4.000000000026 1.000000000000
4.000000000028 1.000000000000
4.000000000031 1.000000000000
4.000000000034 1.000000000000
4.000000000038 1.000000000000
4.000000000041 1.000000000000
4.000000000045 1.000000000000
4.000000000049 1.000000000000
4.000000000054 1.000000000000
4.000000000058 1.000000000000
4.000000000063 1.000000000000
4.000000000069 1.000000000000
4.000000000074 1.000000000000
4.000000000080 1.000000000000
4.000000000087 1.000000000000
4.000000000093 1.000000000000
4.000000000101 1.000000000001
4.000000000108 1.000000000001
4.000000000116 1.000000000001
4.000000000125 1.000000000001
4.000000000133 1.000000000001
4.000000000143 1.000000000001
4.000000000153 1.000000000001
4.000000000163 1.000000000001
4.000000000174 1.000000000001
4.000000000185 1.000000000001
4.000000000197 1.000000000002
4.000000000210 1.000000000002
4.000000000223 1.000000000002
4.000000000237 1.000000000002
4.000000000251 1.000000000002
4.000000000266 1.000000000002
4.000000000282 1.000000000003
4.000000000298 1.000000000003
4.000000000315 1.000000000003
4.000000000333 1.000000000003
4.000000000352 1.000000000004
4.000000000371 1.000000000004
4.000000000391 1.000000000004
4.000000000412 1.000000000005
4.000000000433 1.000000000005
4.000000000455 1.000000000006
4.000000000478 1.000000000006
4.000000000502 1.000000000007
4.000000000527 1.000000000007
4.000000000553 1.000000000008
4.000000000579 1.000000000008
4.000000000606 1.000000000009
4.000000000635 1.000000000010
4.000000000664 1.000000000010
4.000000000694 1.000000000011
4.000000000725 1.000000000012
4.000000000756 1.000000000013
4.000000000789 1.000000000014
4.000000000823 1.000000000015
4.000000000857 1.000000000016
4.000000000893 1.000000000017
4.000000000929 1.000000000018
4.000000000967 1.000000000019
4.000000001005 1.000000000020
4.000000001045 1.000000000021
4.000000001085 1.000000000023
4.000000001126 1.000000000024
4.000000001168 1.000000000026
4.000000001211 1.000000000027
4.000000001255 1.000000000029
4.000000001300 1.000000000031
4.000000001346 1.000000000033
4.000000001393 1.000000000034
4.000000001441 1.000000000036
4.000000001489 1.000000000039
4.000000001539 1.000000000041
4.000000001589 1.000000000043
4.000000001640 1.000000000045
4.000000001693 1.000000000048
4.000000001746 1.000000000050
4.000000001799 1.000000000053
4.000000001854 1.000000000056
4.000000001909 1.000000000059
4.000000001966 1.000000000062
4.000000002022 1.000000000065
4.000000002080 1.000000000068
4.000000002139 1.000000000071
4.000000002198 1.000000000075
4.000000002257 1.000000000078
4.000000002318 1.000000000082
4.000000002379 1.000000000086
4.000000002440 1.000000000090
4.000000002503 1.000000000094
4.000000002566 1.000000000098
4.000000002629 1.000000000102
4.000000002693 1.000000000107
4.000000002757 1.000000000111
4.000000002822 1.000000000116
4.000000002887 1.000000000121
4.000000002953 1.000000000126
4.000000003018 1.000000000131
4.000000003085 1.000000000136
4.000000003151 1.000000000142
4.000000003218 1.000000000147
4.000000003286 1.000000000153
4.000000003353 1.000000000159
4.000000003421 1.000000000165
4.000000003488 1.000000000171
4.000000003556 1.000000000177
4.000000003624 1.000000000183
4.000000003692 1.000000000190
4.000000003761 1.000000000197
4.000000003829 1.000000000203
4.000000003897 1.000000000210
4.000000003965 1.000000000217
4.000000004034 1.000000000225
4.000000004102 1.000000000232
4.000000004170 1.000000000240
4.000000004238 1.000000000247
4.000000004305 1.000000000255
4.000000004373 1.000000000263
4.000000004440 1.000000000271
4.000000004507 1.000000000279
4.000000004574 1.000000000288
4.000000004641 1.000000000296
4.000000004707 1.000000000305
4.000000004773 1.000000000314
4.000000004839 1.000000000323
4.000000004904 1.000000000332
4.000000004969 1.000000000341
4.000000005033 1.000000000350
4.000000005097 1.000000000360
4.000000005161 1.000000000369
4.000000005224 1.000000000379
4.000000005287 1.000000000389
4.000000005349 1.000000000399
4.000000005411 1.000000000409
4.000000005472 1.000000000419
4.000000005532 1.000000000429
4.000000005592 1.000000000439
4.000000005652 1.000000000450
4.000000005711 1.000000000460
4.000000005769 1.000000000471
4.000000005826 1.000000000482
4.000000005883 1.000000000493
4.000000005940 1.000000000504
4.000000005995 1.000000000515
4.000000006050 1.000000000526
4.000000006105 1.000000000537
4.000000006159 1.000000000548
4.000000006212 1.000000000560
4.000000006264 1.000000000571
4.000000006316 1.000000000583
4.000000006367 1.000000000595
4.000000006417 1.000000000606
4.000000006466 1.000000000618
4.000000006515 1.000000000630
