x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999997
2.000000000000 2.999999999989
2.000000000000 2.999999999966
2.000000000000 2.999999999910
2.000000000000 2.999999999788
2.000000000000 2.999999999550
2.000000000000 2.999999999116
2.000000000000 2.999999998370
2.000000000000 2.999999997150
2.000000000000 2.999999995238
2.000000000000 2.999999992349
2.000000000000 2.999999988119
2.000000000000 2.999999982093
2.000000000000 2.999999973717
2.000000000000 2.999999962327
2.000000000000 2.999999947138
2.000000000000 2.999999927241
1.999999999999 2.999999901596
1.999999999999 2.999999869025
1.999999999998 2.999999828219
1.999999999997 2.999999777731
1.999999999995 2.999999715991
1.999999999993 2.999999641302
1.999999999990 2.999999551858
1.999999999986 2.999999445757
1.999999999981 2.999999321011
1.999999999973 2.999999175568
1.999999999964 2.999999007335
1.999999999952 2.999998814194
1.999999999937 2.999998594028
1.999999999918 2.999998344748
1.999999999894 2.999998064316
1.999999999866 2.999997750769
1.999999999832 2.999997402247
1.999999999791 2.999997017014
1.999999999743 2.999996593484
1.999999999686 2.999996130236
1.999999999621 2.999995626039
1.999999999546 2.999995079865
1.999999999460 2.999994490898
1.999999999363 2.999993858548
1.999999999255 2.999993182457
1.999999999134 2.999992462497
1.999999999001 2.999991698770
1.999999998854 2.999990891603
1.999999998694 2.999990041541
1.999999998521 2.999989149330
1.999999998333 2.999988215903
1.999999998133 2.999987242362
1.999999997918 2.999986229959
1.999999997691 2.999985180067
1.999999997450 2.999984094160
1.999999997197 2.999982973787
1.999999996931 2.999981820543
1.999999996653 2.999980636045
1.999999996363 2.999979421905
1.999999996062 2.999978179706
1.999999995750 2.999976910981
1.999999995427 2.999975617186
1.999999995095 2.999974299690
1.999999994752 2.999972959750
1.999999994400 2.999971598507
1.999999994038 2.999970216969
1.999999993666 2.999968816013
1.999999993286 2.999967396373
1.999999992895 2.999965958649
1.999999992496 2.999964503308
1.999999992086 2.999963030691
1.999999991667 2.999961541022
1.999999991237 2.999960034426
1.999999990797 2.999958510937
1.999999990346 2.999956970520
1.999999989884 2.999955413088
1.999999989410 2.999953838519
1.999999988923 2.999952246679
1.999999988424 2.999950637439
1.999999987912 2.999949010693
1.999999987386 2.999947366380
1.999999986846 2.999945704496
1.999999986293 2.999944025112
1.999999985724 2.999942328387
1.999999985142 2.999940614575
1.999999984544 2.999938884039
1.999999983932 2.999937137252
1.999999983306 2.999935374800
1.999999982665 2.999933597387
1.999999982010 2.999931805828
1.999999981341 2.999930001047
1.999999980659 2.999928184070
1.999999979965 2.999926356017
1.999999979259 2.999924518092
1.999999978542 2.999922671572
1.999999977815 2.999920817797
1.999999977079 2.999918958153
1.999999976333 2.999917094066
1.999999975581 2.999915226984
1.999999974822 2.999913358372
1.999999974057 2.999911489697
1.999999973288 2.999909622420
1.999999972516 2.999907757994
1.999999971740 2.999905897850
1.999999970964 2.999904043401
1.999999970186 2.999902196037
1.999999969410 2.999900357125
1.999999968634 2.999898528015
1.999999967861 2.999896710040
1.999999967092 2.999894904525
1.999999966326 2.999893112793
1.999999965566 2.999891336174
1.999999964812 2.999889576012
1.999999964065 2.999887833679
1.999999963327 2.999886110581
1.999999962597 2.999884408167
1.999999961878 2.999882727942
1.999999961171 2.999881071466
1.999999960476 2.999879440369
1.999999959794 2.999877836350
1.999999959127 2.999876261176
1.999999958477 2.999874716690
1.999999957844 2.999873204798
1.999999957229 2.999871727470
1.999999956633 2.999870286727
1.999999956059 2.999868884633
1.999999955506 2.999867523280
1.999999954976 2.999866204768
1.999999954470 2.999864931192
1.999999953989 2.999863704618
1.999999953533 2.999862527060
1.999999953104 2.999861400460
1.999999952701 2.999860326659
1.999999952326 2.999859307380
1.999999951978 2.999858344195
1.999999951658 2.999857438509
1.999999951365 2.999856591535
1.999999951100 2.999855804274
1.999999950863 2.999855077498
1.999999950653 2.999854411732
1.999999950469 2.999853807247
1.999999950311 2.999853264045
1.999999950178 2.999852781857
1.999999950070 2.999852360142
1.999999949986 2.999851998088
1.999999949925 2.999851694618
1.999999949885 2.999851448399
1.999999949867 2.999851257858
1.999999949869 2.999851121198
1.999999949890 2.999851036417
1.999999949929 2.999851001332
1.999999949985 2.999851013605
1.999999950057 2.999851070767
1.999999950145 2.999851170251
1.999999950247 2.999851309415
1.999999950363 2.999851485580
1.999999950491 2.999851696052
1.999999950631 2.999851938152
1.999999950781 2.999852209248
1.999999950942 2.999852506775
1.999999951112 2.999852828259
1.999999951290 2.999853171342
1.999999951476 2.999853533794
1.999999951669 2.999853913531
1.999999951868 2.999854308626
1.999999952074 2.999854717316
1.999999952284 2.999855138007
1.999999952500 2.999855569275
1.999999952719 2.999856009864
1.999999952943 2.999856458680
1.999999953170 2.999856914784
1.999999953401 2.999857377382
1.999999953634 2.999857845811
1.999999953870 2.999858319526
1.999999954108 2.999858798085
1.999999954348 2.999859281132
1.999999954590 2.999859768382
1.999999954834 2.999860259603
1.999999955079 2.999860754602
1.999999955325 2.999861253210
1.999999955572 2.999861755268
1.999999955820 2.999862260616
1.999999956069 2.999862769083
1.999999956319 2.999863280479
1.999999956568 2.999863794591
1.999999956818 2.999864311177
1.999999957068 2.999864829969
1.999999957318 2.999865350668
1.999999957568 2.999865872954
1.999999957817 2.999866396487
1.999999958066 2.999866920914
1.999999958313 2.999867445880
1.999999958561 2.999867971031
1.999999958807 2.999868496028
1.999999959052 2.999869020557
1.999999959296 2.999869544334
1.999999959538 2.999870067119
1.999999959780 2.999870588721
1.999999960020 2.999871109007
1.999999960258 2.999871627902
1.999999960495 2.999872145402
1.999999960730 2.999872661566
1.999999960964 2.999873176522
1.999999961196 2.999873690462
