x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999995 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999992 3.000000000000
3.999999999991 3.000000000000
3.999999999990 3.000000000000
3.999999999989 3.000000000000
3.999999999989 3.000000000000
3.999999999988 3.000000000000
3.999999999987 2.999999999999
3.999999999986 2.999999999999
3.999999999985 2.999999999999
3.999999999983 2.999999999999
3.999999999982 2.999999999999
3.999999999981 2.999999999999
3.999999999980 2.999999999999
3.999999999978 2.999999999999
3.999999999977 2.999999999999
3.999999999975 2.999999999999
3.999999999973 2.999999999998
3.999999999972 2.999999999998
3.999999999970 2.999999999998
3.999999999968 2.999999999998
3.999999999966 2.999999999998
3.999999999964 2.999999999998
3.999999999962 2.999999999997
3.999999999959 2.999999999997
3.999999999957 2.999999999997
3.999999999954 2.999999999997
3.999999999951 2.999999999996
3.999999999949 2.999999999996
3.999999999946 2.999999999996
3.999999999943 2.999999999995
3.999999999940 2.999999999995
3.999999999936 2.999999999995
3.999999999933 2.999999999994
3.999999999929 2.999999999994
3.999999999925 2.999999999993
3.999999999922 2.999999999993
3.999999999917 2.999999999992
3.999999999913 2.999999999992
3.999999999909 2.999999999991
3.999999999904 2.999999999990
3.999999999900 2.999999999990
3.999999999895 2.999999999989
3.999999999890 2.999999999988
3.999999999885 2.999999999988
3.999999999879 2.999999999987
3.999999999874 2.999999999986
3.999999999868 2.999999999985
3.999999999862 2.999999999984
3.999999999856 2.999999999983
3.999999999849 2.999999999982
3.999999999843 2.999999999981
3.999999999836 2.999999999979
3.999999999829 2.999999999978
3.999999999822 2.999999999977
3.999999999814 2.999999999975
3.999999999807 2.999999999974
3.999999999799 2.999999999972
3.999999999791 2.999999999971
3.999999999783 2.999999999969
3.999999999774 2.999999999968
3.999999999766 2.999999999966
3.999999999757 2.999999999964
3.999999999747 2.999999999962
3.999999999738 2.999999999960
3.999999999728 2.999999999958
3.999999999719 2.999999999955
3.999999999709 2.999999999953
3.999999999698 2.999999999951
3.999999999688 2.999999999948
3.999999999677 2.999999999946
3.999999999666 2.999999999943
3.999999999654 2.999999999940
3.999999999643 2.999999999937
3.999999999631 2.999999999935
3.999999999619 2.999999999931
3.999999999607 2.999999999928
3.999999999594 2.999999999925
3.999999999582 2.999999999922
3.999999999569 2.999999999918
3.999999999555 2.999999999915
3.999999999542 2.999999999911
3.999999999528 2.999999999907
3.999999999514 2.999999999903
3.999999999500 2.999999999899
3.999999999486 2.999999999895
3.999999999471 2.999999999891
3.999999999456 2.999999999886
3.999999999441 2.999999999882
3.999999999426 2.999999999877
3.999999999410 2.999999999873
3.999999999394 2.999999999868
3.999999999378 2.999999999863
3.999999999362 2.999999999858
3.999999999345 2.999999999852
3.999999999329 2.999999999847
3.999999999312 2.999999999842
3.999999999294 2.999999999836
3.999999999277 2.999999999830
3.999999999259 2.999999999824
3.999999999242 2.999999999818
3.999999999224 2.999999999812
3.999999999205 2.999999999806
3.999999999187 2.999999999800
3.999999999168 2.999999999793
3.999999999149 2.999999999787
3.999999999130 2.999999999780
3.999999999111 2.999999999773
3.999999999091 2.999999999766
3.999999999072 2.999999999759
3.999999999052 2.999999999752
3.999999999032 2.999999999745
3.999999999012 2.999999999737
3.999999998991 2.999999999729
3.999999998971 2.999999999722
3.999999998950 2.999999999714
3.999999998929 2.999999999706
3.999999998908 2.999999999698
3.999999998886 2.999999999690
3.999999998865 2.999999999682
3.999999998843 2.999999999673
3.999999998821 2.999999999665
3.999999998799 2.999999999656
3.999999998777 2.999999999647
3.999999998755 2.999999999638
3.999999998733 2.999999999629
3.999999998710 2.999999999620
3.999999998687 2.999999999611
3.999999998665 2.999999999602
3.999999998642 2.999999999593
3.999999998619 2.999999999583
3.999999998595 2.999999999574
3.999999998572 2.999999999564
3.999999998548 2.999999999554
3.999999998525 2.999999999544
3.999999998501 2.999999999534
3.999999998477 2.999999999524
3.999999998453 2.999999999514
3.999999998429 2.999999999504
3.999999998405 2.999999999494
3.999999998381 2.999999999483
3.999999998356 2.999999999473
3.999999998332 2.999999999462
3.999999998307 2.999999999452
3.999999998283 2.999999999441
3.999999998258 2.999999999430
3.999999998233 2.999999999420
3.999999998208 2.999999999409
3.999999998183 2.999999999398
3.999999998158 2.999999999387
3.999999998133 2.999999999376
3.999999998108 2.999999999365
3.999999998082 2.999999999353
3.999999998057 2.999999999342
3.999999998032 2.999999999331
3.999999998006 2.999999999320
3.999999997981 2.999999999308
3.999999997955 2.999999999297
3.999999997929 2.999999999285
3.999999997904 2.999999999274
3.999999997878 2.999999999263
3.999999997852 2.999999999251
3.999999997826 2.999999999239
3.999999997800 2.999999999228
3.999999997774 2.999999999216
3.999999997748 2.999999999205
3.999999997722 2.999999999193
3.999999997696 2.999999999181
3.999999997670 2.999999999169
3.999999997644 2.999999999158
3.999999997618 2.999999999146
3.999999997592 2.999999999134
3.999999997565 2.999999999122
3.999999997539 2.999999999111
3.999999997513 2.999999999099
3.999999997487 2.999999999087
3.999999997460 2.999999999075
3.999999997434 2.999999999064
3.999999997408 2.999999999052
3.999999997382 2.999999999040
3.999999997355 2.999999999029
3.999999997329 2.999999999017
3.999999997303 2.999999999005
3.999999997276 2.999999998994
3.999999997250 2.999999998982
3.999999997224 2.999999998970
3.999999997198 2.999999998959
3.999999997171 2.999999998947
3.999999997145 2.999999998936
3.999999997119 2.999999998924
3.999999997093 2.999999998913
3.999999997066 2.999999998901
3.999999997040 2.999999998890
3.999999997014 2.999999998879
3.999999996988 2.999999998867
3.999999996961 2.999999998856
3.999999996935 2.999999998845
3.999999996909 2.999999998834
3.999999996883 2.999999998823
3.999999996857 2.999999998812
3.999999996831 2.999999998801
3.999999996805 2.999999998790
3.999999996779 2.999999998779
3.999999996753 2.999999998768
3.999999996727 2.999999998758
3.999999996701 2.999999998747
3.999999996675 2.999999998737
3.999999996649 2.999999998726
3.999999996623 2.999999998716
3.999999996597 2.999999998705
3.999999996572 2.999999998695
3.999999996546 2.999999998685
3.999999996520 2.999999998675
3.999999996494 2.999999998665
3.999999996469 2.999999998656
3.999999996443 2.999999998646
3.999999996417 2.999999998636
3.999999996392 2.999999998627
3.999999996366 2.999999998617
3.999999996341 2.999999998608
3.999999996315 2.999999998599
3.999999996290 2.999999998590
3.999999996265 2.999999998581
3.999999996239 2.999999998572
3.999999996214 2.999999998564
3.999999996189 2.999999998555
3.999999996163 2.999999998547
3.999999996138 2.999999998539
3.999999996113 2.999999998530
3.999999996088 2.999999998522
3.999999996063 2.999999998514
3.999999996038 2.999999998507
3.999999996013 2.999999998499
3.999999995988 2.999999998492
3.999999995963 2.999999998484
3.999999995938 2.999999998477
3.999999995913 2.999999998470
3.999999995888 2.999999998463
3.999999995863 2.999999998457
3.999999995838 2.999999998450
3.999999995814 2.999999998444
3.999999995789 2.999999998437
3.999999995764 2.999999998431
3.999999995740 2.999999998425
3.999999995715 2.999999998419
3.999999995690 2.999999998414
3.999999995666 2.999999998408
3.999999995641 2.999999998403
3.999999995617 2.999999998398
3.999999995592 2.999999998392
3.999999995568 2.999999998388
3.999999995544 2.999999998383
3.999999995519 2.999999998378
3.999999995495 2.999999998374
3.999999995471 2.999999998369
3.999999995447 2.999999998365
3.999999995423 2.999999998361
3.999999995398 2.999999998358
3.999999995374 2.999999998354
3.999999995350 2.999999998350
3.999999995326 2.999999998347
3.999999995302 2.999999998344
3.999999995278 2.999999998341
3.999999995254 2.999999998338
3.999999995231 2.999999998335
3.999999995207 2.999999998332
3.999999995183 2.999999998330
3.999999995159 2.999999998327
3.999999995135 2.999999998325
3.999999995112 2.999999998323
3.999999995088 2.999999998321
3.999999995065 2.999999998319
3.999999995041 2.999999998317
3.999999995017 2.999999998316
3.999999994994 2.999999998314
3.999999994970 2.999999998313
3.999999994947 2.999999998312
3.999999994924 2.999999998311
3.999999994900 2.999999998310
3.999999994877 2.999999998309
3.999999994854 2.999999998308
3.999999994830 2.999999998307
3.999999994807 2.999999998307
3.999999994784 2.999999998306
3.999999994761 2.999999998306
3.999999994738 2.999999998305
3.999999994715 2.999999998305
3.999999994691 2.999999998305
3.999999994668 2.999999998305
3.999999994645 2.999999998305
3.999999994622 2.999999998305
3.999999994599 2.999999998306
3.999999994576 2.999999998306
3.999999994553 2.999999998306
3.999999994531 2.999999998307
3.999999994508 2.999999998307
3.999999994485 2.999999998308
3.999999994462 2.999999998308
3.999999994439 2.999999998309
3.999999994416 2.999999998309
3.999999994393 2.999999998310
3.999999994370 2.999999998311
3.999999994347 2.999999998312
3.999999994325 2.999999998312
3.999999994302 2.999999998313
3.999999994279 2.999999998314
3.999999994256 2.999999998315
3.999999994233 2.999999998316
3.999999994210 2.999999998317
3.999999994187 2.999999998317
3.999999994164 2.999999998318
3.999999994141 2.999999998319
3.999999994118 2.999999998320
3.999999994095 2.999999998321
3.999999994072 2.999999998322
3.999999994049 2.999999998322
3.999999994025 2.999999998323
3.999999994002 2.999999998324
3.999999993979 2.999999998325
3.999999993955 2.999999998325
3.999999993932 2.999999998326
3.999999993909 2.999999998326
3.999999993885 2.999999998327
3.999999993861 2.999999998327
3.999999993838 2.999999998328
3.999999993814 2.999999998328
3.999999993790 2.999999998328
3.999999993766 2.999999998328
3.999999993742 2.999999998329
3.999999993718 2.999999998329
3.999999993693 2.999999998329
3.999999993669 2.999999998328
3.999999993645 2.999999998328
3.999999993620 2.999999998328
3.999999993595 2.999999998327
3.999999993571 2.999999998327
3.999999993546 2.999999998326
3.999999993521 2.999999998326
3.999999993495 2.999999998325
3.999999993470 2.999999998324
3.999999993445 2.999999998323
3.999999993419 2.999999998322
3.999999993393 2.999999998320
3.999999993368 2.999999998319
3.999999993342 2.999999998317
3.999999993315 2.999999998316
3.999999993289 2.999999998314
3.999999993263 2.999999998312
3.999999993236 2.999999998310
3.999999993209 2.999999998307
3.999999993183 2.999999998305
3.999999993155 2.999999998302
3.999999993128 2.999999998300
3.999999993101 2.999999998297
3.999999993073 2.999999998294
3.999999993046 2.999999998291
3.999999993018 2.999999998288
3.999999992990 2.999999998284
3.999999992962 2.999999998280
3.999999992933 2.999999998277
3.999999992905 2.999999998273
3.999999992876 2.999999998269
3.999999992847 2.999999998264
3.999999992818 2.999999998260
3.999999992789 2.999999998255
3.999999992760 2.999999998251
3.999999992730 2.999999998246
3.999999992701 2.999999998241
3.999999992671 2.999999998236
3.999999992641 2.999999998230
3.999999992611 2.999999998225
3.999999992580 2.999999998219
3.999999992550 2.999999998213
3.999999992519 2.999999998207
3.999999992488 2.999999998201
3.999999992457 2.999999998194
3.999999992426 2.999999998188
3.999999992395 2.999999998181
3.999999992363 2.999999998174
3.999999992332 2.999999998167
3.999999992300 2.999999998160
3.999999992268 2.999999998153
3.999999992236 2.999999998145
3.999999992204 2.999999998138
3.999999992172 2.999999998130
3.999999992139 2.999999998122
3.999999992107 2.999999998114
3.999999992074 2.999999998106
3.999999992041 2.999999998097
3.999999992008 2.999999998089
3.999999991975 2.999999998080
3.999999991941 2.999999998072
3.999999991908 2.999999998063
3.999999991874 2.999999998054
3.999999991841 2.999999998045
3.999999991807 2.999999998035
3.999999991773 2.999999998026
3.999999991739 2.999999998017
3.999999991705 2.999999998007
