x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999997 2.000000000000
2.999999999989 2.000000000000
2.999999999965 2.000000000000
2.999999999907 2.000000000000
2.999999999782 2.000000000000
2.999999999536 2.000000000000
2.999999999089 2.000000000000
2.999999998319 2.000000000000
2.999999997061 2.000000000000
2.999999995089 2.000000000000
2.999999992109 2.000000000000
2.999999987744 2.000000000000
2.999999981527 2.000000000000
2.999999972885 2.000000000000
2.999999961130 2.000000000000
2.999999945455 2.000000000000
2.999999924917 2.000000000000
2.999999898441 1.999999999999
2.999999864812 1.999999999999
2.999999822672 1.999999999998
2.999999770527 1.999999999997
2.999999706748 1.999999999995
2.999999629578 1.999999999993
2.999999537146 1.999999999990
2.999999427476 1.999999999986
2.999999298506 1.999999999980
2.999999148105 1.999999999973
2.999998974093 1.999999999963
2.999998774265 1.999999999951
2.999998546415 1.999999999935
2.999998288361 1.999999999915
2.999997997968 1.999999999891
2.999997673181 1.999999999862
2.999997312042 1.999999999827
2.999996912719 1.999999999785
2.999996473532 1.999999999735
2.999995992968 1.999999999677
2.999995469705 1.999999999610
2.999994902624 1.999999999533
2.999994290826 1.999999999445
2.999993633640 1.999999999345
2.999992930630 1.999999999234
2.999992181593 1.999999999110
2.999991386565 1.999999998973
2.999990545807 1.999999998823
2.999989659804 1.999999998659
2.999988729247 1.999999998481
2.999987755018 1.999999998290
2.999986738173 1.999999998085
2.999985679920 1.999999997866
2.999984581593 1.999999997633
2.999983444631 1.999999997387
2.999982270547 1.999999997129
2.999981060908 1.999999996858
2.999979817299 1.999999996575
2.999978541307 1.999999996280
2.999977234489 1.999999995974
2.999975898348 1.999999995657
2.999974534320 1.999999995331
2.999973143744 1.999999994994
2.999971727854 1.999999994647
2.999970287764 1.999999994291
2.999968824456 1.999999993926
2.999967338778 1.999999993552
2.999965831439 1.999999993170
2.999964303008 1.999999992778
2.999962753923 1.999999992377
2.999961184498 1.999999991968
2.999959594927 1.999999991549
2.999957985305 1.999999991121
2.999956355641 1.999999990683
2.999954705873 1.999999990235
2.999953035889 1.999999989776
2.999951345545 1.999999989307
2.999949634687 1.999999988826
2.999947903169 1.999999988333
2.999946150874 1.999999987829
2.999944377732 1.999999987312
2.999942583734 1.999999986782
2.999940768953 1.999999986240
2.999938933553 1.999999985684
2.999937077801 1.999999985115
2.999935202076 1.999999984533
2.999933306875 1.999999983937
2.999931392813 1.999999983329
2.999929460629 1.999999982708
2.999927511178 1.999999982074
2.999925545432 1.999999981429
2.999923564470 1.999999980772
2.999921569468 1.999999980105
2.999919561696 1.999999979428
2.999917542498 1.999999978742
2.999915513285 1.999999978048
2.999913475522 1.999999977347
2.999911430716 1.999999976640
2.999909380402 1.999999975928
2.999907326131 1.999999975212
2.999905269464 1.999999974492
2.999903211957 1.999999973772
2.999901155160 1.999999973050
2.999899100606 1.999999972329
2.999897049811 1.999999971609
2.999895004272 1.999999970892
2.999892965465 1.999999970178
2.999890934852 1.999999969469
2.999888913881 1.999999968766
2.999886903995 1.999999968069
2.999884906638 1.999999967379
2.999882923264 1.999999966699
2.999880955348 1.999999966028
2.999879004393 1.999999965367
2.999877071942 1.999999964719
2.999875159587 1.999999964083
2.999873268977 1.999999963461
2.999871401826 1.999999962854
2.999869559920 1.999999962264
2.999867745118 1.999999961690
2.999865959357 1.999999961135
2.999864204651 1.999999960600
2.999862483083 1.999999960086
2.999860796807 1.999999959593
2.999859148032 1.999999959124
2.999857539013 1.999999958679
2.999855972037 1.999999958260
2.999854449407 1.999999957866
2.999852973417 1.999999957501
2.999851546339 1.999999957163
2.999850170395 1.999999956854
2.999848847732 1.999999956574
2.999847580400 1.999999956324
2.999846370328 1.999999956104
2.999845219294 1.999999955915
2.999844128905 1.999999955756
2.999843100574 1.999999955627
2.999842135498 1.999999955528
2.999841234638 1.999999955459
2.999840398707 1.999999955419
2.999839628152 1.999999955407
2.999838923149 1.999999955422
2.999838283594 1.999999955465
2.999837709103 1.999999955533
2.999837199013 1.999999955626
2.999836752388 1.999999955743
2.999836368028 1.999999955882
2.999836044483 1.999999956044
2.999835780072 1.999999956225
2.999835572900 1.999999956426
2.999835420883 1.999999956645
2.999835321772 1.999999956881
2.999835273183 1.999999957132
2.999835272623 1.999999957399
2.999835317521 1.999999957679
2.999835405258 1.999999957971
2.999835533196 1.999999958275
2.999835698709 1.999999958589
2.999835899209 1.999999958913
2.999836132171 1.999999959245
2.999836395158 1.999999959585
2.999836685844 1.999999959931
2.999837002027 1.999999960283
2.999837341649 1.999999960640
2.999837702805 1.999999961001
2.999838083749 1.999999961366
2.999838482904 1.999999961734
2.999838898857 1.999999962104
2.999839330363 1.999999962475
2.999839776334 1.999999962848
2.999840235832 1.999999963221
2.999840708065 1.999999963595
2.999841192363 1.999999963968
2.999841688174 1.999999964341
2.999842195043 1.999999964713
2.999842712596 1.999999965084
2.999843240526 1.999999965453
2.999843778575 1.999999965820
2.999844326517 1.999999966186
2.999844884144 1.999999966549
2.999845451254 1.999999966910
2.999846027639 1.999999967268
2.999846613071 1.999999967623
2.999847207302 1.999999967975
2.999847810049 1.999999968324
2.999848421001 1.999999968670
2.999849039810 1.999999969012
2.999849666097 1.999999969350
2.999850299453 1.999999969684
2.999850939447 1.999999970014
2.999851585631 1.999999970340
2.999852237549 1.999999970662
2.999852894745 1.999999970979
2.999853556776 1.999999971292
2.999854223218 1.999999971600
2.999854893680 1.999999971904
2.999855567811 1.999999972203
2.999856245308 1.999999972497
2.999856925925 1.999999972786
2.999857609479 1.999999973070
2.999858295850 1.999999973349
2.999858984988 1.999999973624
2.999859676909 1.999999973893
2.999860371695 1.999999974158
2.999861069489 1.999999974417
2.999861770484 1.999999974672
2.999862474923 1.999999974922
2.999863183078 1.999999975167
2.999863895246 1.999999975407
2.999864611732 1.999999975642
2.999865332834 1.999999975873
2.999866058832 1.999999976099
2.999866789967 1.999999976320
2.999867526432 1.999999976536
2.999868268355 1.999999976748
2.999869015789 1.999999976955
2.999869768695 1.999999977158
2.999870526942 1.999999977356
2.999871290292 1.999999977549
2.999872058400 1.999999977738
2.999872830811 1.999999977923
2.999873606963 1.999999978103
2.999874386191 1.999999978278
2.999875167732 1.999999978450
2.999875950741 1.999999978617
2.999876734299 1.999999978779
2.999877517433 1.999999978938
2.999878299133 1.999999979093
2.999879078371 1.999999979244
2.999879854127 1.999999979391
2.999880625409 1.999999979534
2.999881391277 1.999999979673
2.999882150869 1.999999979809
2.999882903424 1.999999979941
2.999883648302 1.999999980070
2.999884385011 1.999999980195
2.999885113221 1.999999980317
2.999885832782 1.999999980435
2.999886543744 1.999999980550
2.999887246357 1.999999980662
2.999887941090 1.999999980771
2.999888628628 1.999999980877
2.999889309872 1.999999980980
2.999889985941 1.999999981081
2.999890658156 1.999999981178
2.999891328037 1.999999981273
2.999891997282 1.999999981365
2.999892667748 1.999999981454
2.999893341438 1.999999981540
2.999894020466 1.999999981624
2.999894707040 1.999999981704
2.999895403428 1.999999981782
2.999896111934 1.999999981856
2.999896834865 1.999999981926
2.999897574504 1.999999981992
2.999898333081 1.999999982053
2.999899112742 1.999999982110
2.999899915528 1.999999982161
2.999900743348 1.999999982206
2.999901597954 1.999999982245
2.999902480929 1.999999982277
2.999903393666 1.999999982301
2.999904337355 1.999999982317
2.999905312977 1.999999982324
2.999906321295 1.999999982322
2.999907362854 1.999999982310
2.999908437978 1.999999982289
2.999909546779 1.999999982257
2.999910689160 1.999999982215
2.999911864824 1.999999982162
2.999913073291 1.999999982098
2.999914313902 1.999999982023
2.999915585846 1.999999981938
2.999916888163 1.999999981841
2.999918219772 1.999999981734
2.999919579478 1.999999981617
2.999920965996 1.999999981490
2.999922377959 1.999999981352
2.999923813940 1.999999981206
2.999925272457 1.999999981050
2.999926751992 1.999999980886
2.999928250992 1.999999980713
2.999929767884 1.999999980533
2.999931301075 1.999999980346
2.999932848959 1.999999980152
2.999934409913 1.999999979952
2.999935982301 1.999999979747
2.999937564468 1.999999979536
2.999939154739 1.999999979321
2.999940751411 1.999999979103
2.999942352748 1.999999978881
2.999943956976 1.999999978657
