x[10] y[10]
-15911658712970680285845579177722289230748249960924913631208250100709890074022155864601510383976448.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000004 2.000000000000
-0.000000000008 2.000000000000
-0.000000000014 2.000000000000
-0.000000000023 2.000000000000
-0.000000000039 2.000000000000
-0.000000000062 2.000000000000
-0.000000000098 2.000000000000
-0.000000000149 2.000000000000
-0.000000000222 2.000000000000
-0.000000000326 2.000000000000
-0.000000000468 2.000000000000
-0.000000000661 2.000000000000
-0.000000000920 2.000000000000
-0.000000001263 2.000000000000
-0.000000001709 2.000000000000
-0.000000002284 2.000000000000
-0.000000003018 2.000000000000
-0.000000003945 2.000000000000
-0.000000005104 2.000000000000
-0.000000006540 2.000000000000
-0.000000008304 2.000000000000
-0.000000010454 2.000000000000
-0.000000013055 2.000000000000
-0.000000016179 2.000000000000
-0.000000019904 2.000000000000
-0.000000024319 2.000000000000
-0.000000029518 2.000000000000
-0.000000035604 2.000000000000
-0.000000042689 2.000000000000
-0.000000050892 2.000000000000
-0.000000060340 2.000000000000
-0.000000071169 2.000000000000
-0.000000083522 2.000000000000
-0.000000097549 2.000000000000
-0.000000113408 2.000000000000
-0.000000131263 2.000000000000
-0.000000151284 2.000000000000
-0.000000173647 2.000000000000
-0.000000198532 2.000000000000
-0.000000226127 2.000000000000
-0.000000256618 2.000000000000
-0.000000290201 2.000000000000
-0.000000327068 2.000000000000
-0.000000367417 2.000000000000
-0.000000411447 2.000000000000
-0.000000459356 2.000000000000
-0.000000511342 2.000000000000
-0.000000567603 2.000000000000
-0.000000628337 2.000000000000
-0.000000693739 2.000000000000
-0.000000764000 2.000000000000
-0.000000839313 2.000000000000
-0.000000919864 2.000000000000
-0.000001005838 2.000000000000
-0.000001097416 2.000000000000
-0.000001194774 2.000000000000
-0.000001298088 2.000000000000
-0.000001407526 2.000000000000
-0.000001523256 2.000000000000
-0.000001645438 2.000000000000
-0.000001774232 2.000000000000
-0.000001909793 2.000000000000
-0.000002052273 2.000000000000
-0.000002201819 2.000000000000
-0.000002358576 2.000000000000
-0.000002522687 2.000000000000
-0.000002694291 2.000000000000
-0.000002873523 2.000000000000
-0.000003060518 2.000000000000
-0.000003255406 2.000000000000
-0.000003458316 2.000000000000
-0.000003669374 2.000000000000
-0.000003888705 2.000000000000
-0.000004116428 2.000000000000
-0.000004352665 2.000000000000
-0.000004597530 2.000000000000
-0.000004851138 2.000000000000
-0.000005113600 2.000000000000
-0.000005385024 2.000000000000
-0.000005665515 2.000000000000
-0.000005955174 2.000000000000
-0.000006254099 2.000000000000
-0.000006562384 2.000000000000
-0.000006880119 2.000000000000
-0.000007207389 2.000000000000
-0.000007544274 2.000000000000
-0.000007890850 2.000000000000
-0.000008247187 2.000000000000
-0.000008613349 2.000000000000
-0.000008989395 2.000000000000
-0.000009375378 2.000000000000
-0.000009771343 2.000000000000
-0.000010177332 2.000000000000
-0.000010593375 2.000000000000
-0.000011019501 2.000000000000
-0.000011455727 2.000000000000
-0.000011902066 2.000000000000
-0.000012358523 2.000000000000
-0.000012825095 2.000000000000
-0.000013301772 2.000000000000
-0.000013788537 2.000000000000
-0.000014285363 2.000000000000
-0.000014792217 2.000000000000
-0.000015309060 2.000000000000
-0.000015835840 2.000000000000
-0.000016372502 2.000000000000
-0.000016918980 2.000000000000
-0.000017475200 2.000000000000
-0.000018041080 2.000000000000
-0.000018616528 2.000000000000
-0.000019201444 2.000000000000
-0.000019795719 2.000000000000
-0.000020399235 2.000000000000
-0.000021011863 2.000000000000
-0.000021633464 2.000000000000
-0.000022263893 2.000000000000
-0.000022902989 2.000000000000
-0.000023550585 2.000000000000
-0.000024206502 2.000000000001
-0.000024870549 2.000000000001
-0.000025542527 2.000000000001
-0.000026222224 2.000000000001
-0.000026909417 2.000000000001
-0.000027603874 2.000000000001
-0.000028305351 2.000000000001
-0.000029013593 2.000000000001
-0.000029728336 2.000000000001
-0.000030449305 2.000000000001
-0.000031176216 2.000000000001
-0.000031908774 2.000000000001
-0.000032646678 2.000000000002
-0.000033389616 2.000000000002
-0.000034137272 2.000000000002
-0.000034889318 2.000000000002
-0.000035645426 2.000000000002
-0.000036405258 2.000000000002
-0.000037168473 2.000000000002
-0.000037934728 2.000000000003
-0.000038703676 2.000000000003
-0.000039474968 2.000000000003
-0.000040248256 2.000000000003
-0.000041023189 2.000000000003
-0.000041799422 2.000000000004
-0.000042576607 2.000000000004
-0.000043354403 2.000000000004
-0.000044132470 2.000000000004
-0.000044910474 2.000000000004
-0.000045688087 2.000000000005
-0.000046464984 2.000000000005
-0.000047240851 2.000000000005
-0.000048015377 2.000000000006
-0.000048788261 2.000000000006
-0.000049559211 2.000000000006
-0.000050327941 2.000000000007
-0.000051094174 2.000000000007
-0.000051857643 2.000000000007
-0.000052618090 2.000000000008
-0.000053375266 2.000000000008
-0.000054128929 2.000000000008
-0.000054878849 2.000000000009
-0.000055624803 2.000000000009
-0.000056366578 2.000000000010
-0.000057103967 2.000000000010
-0.000057836776 2.000000000011
-0.000058564814 2.000000000011
-0.000059287901 2.000000000012
-0.000060005864 2.000000000012
-0.000060718538 2.000000000013
-0.000061425765 2.000000000013
-0.000062127393 2.000000000014
-0.000062823277 2.000000000014
-0.000063513280 2.000000000015
-0.000064197269 2.000000000015
-0.000064875120 2.000000000016
-0.000065546713 2.000000000016
-0.000066211933 2.000000000017
-0.000066870675 2.000000000018
-0.000067522834 2.000000000018
-0.000068168314 2.000000000019
-0.000068807025 2.000000000020
-0.000069438880 2.000000000020
-0.000070063798 2.000000000021
-0.000070681704 2.000000000022
-0.000071292528 2.000000000022
-0.000071896203 2.000000000023
-0.000072492669 2.000000000024
-0.000073081871 2.000000000024
-0.000073663756 2.000000000025
-0.000074238278 2.000000000026
-0.000074805395 2.000000000026
-0.000075365067 2.000000000027
-0.000075917259 2.000000000028
-0.000076461942 2.000000000029
-0.000076999087 2.000000000029
-0.000077528670 2.000000000030
-0.000078050669 2.000000000031
-0.000078565066 2.000000000032
-0.000079071845 2.000000000033
-0.000079570991 2.000000000033
-0.000080062493 2.000000000034
-0.000080546341 2.000000000035
-0.000081022527 2.000000000036
-0.000081491044 2.000000000036
-0.000081951887 2.000000000037
-0.000082405052 2.000000000038
-0.000082850536 2.000000000039
-0.000083288338 2.000000000040
-0.000083718457 2.000000000040
-0.000084140896 2.000000000041
-0.000084555656 2.000000000042
-0.000084962741 2.000000000043
-0.000085362157 2.000000000043
-0.000085753912 2.000000000044
-0.000086138014 2.000000000045
-0.000086514476 2.000000000046
-0.000086883311 2.000000000047
-0.000087244535 2.000000000047
-0.000087598168 2.000000000048
-0.000087944232 2.000000000049
-0.000088282751 2.000000000049
-0.000088613754 2.000000000050
-0.000088937274 2.000000000051
-0.000089253344 2.000000000052
-0.000089562003 2.000000000052
-0.000089863294 2.000000000053
-0.000090157262 2.000000000054
-0.000090443954 2.000000000054
-0.000090723422 2.000000000055
-0.000090995721 2.000000000056
-0.000091260907 2.000000000056
-0.000091519038 2.000000000057
-0.000091770174 2.000000000057
-0.000092014377 2.000000000058
-0.000092251708 2.000000000059
-0.000092482231 2.000000000059
-0.000092706005 2.000000000060
-0.000092923092 2.000000000060
-0.000093133549 2.000000000061
-0.000093337435 2.000000000061
-0.000093534800 2.000000000062
-0.000093725696 2.000000000062
-0.000093910167 2.000000000063
-0.000094088253 2.000000000063
-0.000094259992 2.000000000064
-0.000094425411 2.000000000064
-0.000094584533 2.000000000064
-0.000094737377 2.000000000065
-0.000094883950 2.000000000065
-0.000095024256 2.000000000065
-0.000095158290 2.000000000066
-0.000095286040 2.000000000066
-0.000095407485 2.000000000066
-0.000095522600 2.000000000066
-0.000095631348 2.000000000067
-0.000095733689 2.000000000067
-0.000095829575 2.000000000067
-0.000095918950 2.000000000067
-0.000096001754 2.000000000067
-0.000096077919 2.000000000067
-0.000096147374 2.000000000068
-0.000096210041 2.000000000068
-0.000096265840 2.000000000068
-0.000096314685 2.000000000068
-0.000096356488 2.000000000068
-0.000096391159 2.000000000068
-0.000096418605 2.000000000068
-0.000096438731 2.000000000068
-0.000096451444 2.000000000068
-0.000096456646 2.000000000067
-0.000096454245 2.000000000067
-0.000096444144 2.000000000067
-0.000096426251 2.000000000067
-0.000096400475 2.000000000067
-0.000096366726 2.000000000067
-0.000096324919 2.000000000066
-0.000096274970 2.000000000066
-0.000096216799 2.000000000066
-0.000096150330 2.000000000065
-0.000096075492 2.000000000065
-0.000095992219 2.000000000065
-0.000095900447 2.000000000064
-0.000095800122 2.000000000064
-0.000095691193 2.000000000063
-0.000095573615 2.000000000063
-0.000095447351 2.000000000063
-0.000095312369 2.000000000062
-0.000095168646 2.000000000062
-0.000095016167 2.000000000061
-0.000094854923 2.000000000060
-0.000094684915 2.000000000060
-0.000094506152 2.000000000059
-0.000094318651 2.000000000059
-0.000094122442 2.000000000058
-0.000093917561 2.000000000057
-0.000093704057 2.000000000056
-0.000093481986 2.000000000056
-0.000093251418 2.000000000055
-0.000093012433 2.000000000054
-0.000092765121 2.000000000053
-0.000092509585 2.000000000053
-0.000092245937 2.000000000052
-0.000091974302 2.000000000051
-0.000091694818 2.000000000050
-0.000091407631 2.000000000049
-0.000091112900 2.000000000048
-0.000090810797 2.000000000047
-0.000090501500 2.000000000046
-0.000090185203 2.000000000045
-0.000089862108 2.000000000044
-0.000089532426 2.000000000043
-0.000089196378 2.000000000042
-0.000088854195 2.000000000041
-0.000088506116 2.000000000040
-0.000088152387 2.000000000039
-0.000087793263 2.000000000038
-0.000087429006 2.000000000036
-0.000087059881 2.000000000035
-0.000086686162 2.000000000034
-0.000086308126 2.000000000033
-0.000085926057 2.000000000032
-0.000085540241 2.000000000030
-0.000085150968 2.000000000029
-0.000084758530 2.000000000028
-0.000084363223 2.000000000026
-0.000083965345 2.000000000025
-0.000083565195 2.000000000024
-0.000083163075 2.000000000022
-0.000082759287 2.000000000021
-0.000082354136 2.000000000020
-0.000081947926 2.000000000018
-0.000081540964 2.000000000017
-0.000081133557 2.000000000015
-0.000080726014 2.000000000014
-0.000080318644 2.000000000012
-0.000079911760 2.000000000011
-0.000079505672 2.000000000010
-0.000079100697 2.000000000008
-0.000078697150 2.000000000007
-0.000078295350 2.000000000005
-0.000077895616 2.000000000004
-0.000077498273 2.000000000002
-0.000077103645 2.000000000000
-0.000076712059 1.999999999999
-0.000076323848 1.999999999997
-0.000075939343 1.999999999996
-0.000075558881 1.999999999994
-0.000075182799 1.999999999993
-0.000074811440 1.999999999991
-0.000074445144 1.999999999990
-0.000074084259 1.999999999988
-0.000073729129 1.999999999986
-0.000073380104 1.999999999985
-0.000073037531 1.999999999983
-0.000072701761 1.999999999982
-0.000072373142 1.999999999980
-0.000072052022 1.999999999979
-0.000071738750 1.999999999977
-0.000071433670 1.999999999976
-0.000071137125 1.999999999974
-0.000070849455 1.999999999972
-0.000070570995 1.999999999971
-0.000070302078 1.999999999969
-0.000070043029 1.999999999968
-0.000069794167 1.999999999966
-0.000069555808 1.999999999965
-0.000069328256 1.999999999963
-0.000069111811 1.999999999962
-0.000068906763 1.999999999960
-0.000068713392 1.999999999959
-0.000068531971 1.999999999957
-0.000068362759 1.999999999956
-0.000068206008 1.999999999955
-0.000068061958 1.999999999953
-0.000067930836 1.999999999952
-0.000067812859 1.999999999950
-0.000067708230 1.999999999949
-0.000067617139 1.999999999948
