x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000009
3.000000000000 -0.000000000010
3.000000000000 -0.000000000011
3.000000000000 -0.000000000012
3.000000000000 -0.000000000014
3.000000000000 -0.000000000015
3.000000000000 -0.000000000017
3.000000000000 -0.000000000018
3.000000000000 -0.000000000020
3.000000000000 -0.000000000022
3.000000000000 -0.000000000024
3.000000000000 -0.000000000026
3.000000000000 -0.000000000029
3.000000000000 -0.000000000031
3.000000000000 -0.000000000034
3.000000000000 -0.000000000037
3.000000000000 -0.000000000040
3.000000000000 -0.000000000043
3.000000000000 -0.000000000047
3.000000000000 -0.000000000050
3.000000000000 -0.000000000054
3.000000000000 -0.000000000058
3.000000000000 -0.000000000063
3.000000000000 -0.000000000067
3.000000000000 -0.000000000072
2.999999999999 -0.000000000077
2.999999999999 -0.000000000083
2.999999999999 -0.000000000089
2.999999999999 -0.000000000095
2.999999999999 -0.000000000101
2.999999999999 -0.000000000107
2.999999999999 -0.000000000114
2.999999999999 -0.000000000122
2.999999999999 -0.000000000129
2.999999999999 -0.000000000137
2.999999999999 -0.000000000146
2.999999999998 -0.000000000154
2.999999999998 -0.000000000163
2.999999999998 -0.000000000173
2.999999999998 -0.000000000183
2.999999999998 -0.000000000193
2.999999999998 -0.000000000204
2.999999999997 -0.000000000215
2.999999999997 -0.000000000227
2.999999999997 -0.000000000239
2.999999999997 -0.000000000251
2.999999999996 -0.000000000264
2.999999999996 -0.000000000278
2.999999999996 -0.000000000292
2.999999999995 -0.000000000306
2.999999999995 -0.000000000321
2.999999999995 -0.000000000337
2.999999999994 -0.000000000353
2.999999999994 -0.000000000370
2.999999999993 -0.000000000387
2.999999999993 -0.000000000404
2.999999999992 -0.000000000423
2.999999999992 -0.000000000441
2.999999999991 -0.000000000461
2.999999999990 -0.000000000481
2.999999999990 -0.000000000501
2.999999999989 -0.000000000522
2.999999999988 -0.000000000544
2.999999999987 -0.000000000566
2.999999999987 -0.000000000589
2.999999999986 -0.000000000613
2.999999999985 -0.000000000637
2.999999999984 -0.000000000662
2.999999999983 -0.000000000687
2.999999999982 -0.000000000713
2.999999999981 -0.000000000740
2.999999999980 -0.000000000767
2.999999999978 -0.000000000795
2.999999999977 -0.000000000823
2.999999999976 -0.000000000852
2.999999999974 -0.000000000882
2.999999999973 -0.000000000912
2.999999999971 -0.000000000943
2.999999999970 -0.000000000974
2.999999999968 -0.000000001006
2.999999999966 -0.000000001039
2.999999999964 -0.000000001072
2.999999999963 -0.000000001106
2.999999999961 -0.000000001140
2.999999999959 -0.000000001175
2.999999999956 -0.000000001211
2.999999999954 -0.000000001247
2.999999999952 -0.000000001283
2.999999999950 -0.000000001320
2.999999999947 -0.000000001358
2.999999999945 -0.000000001396
2.999999999942 -0.000000001435
2.999999999939 -0.000000001474
2.999999999936 -0.000000001514
2.999999999933 -0.000000001554
2.999999999930 -0.000000001595
2.999999999927 -0.000000001636
2.999999999924 -0.000000001678
2.999999999921 -0.000000001720
2.999999999917 -0.000000001763
2.999999999914 -0.000000001806
2.999999999910 -0.000000001849
2.999999999907 -0.000000001893
2.999999999903 -0.000000001937
2.999999999899 -0.000000001981
2.999999999895 -0.000000002026
2.999999999891 -0.000000002072
2.999999999886 -0.000000002117
2.999999999882 -0.000000002163
2.999999999878 -0.000000002209
2.999999999873 -0.000000002256
2.999999999868 -0.000000002302
2.999999999863 -0.000000002349
2.999999999858 -0.000000002397
2.999999999853 -0.000000002444
2.999999999848 -0.000000002492
2.999999999843 -0.000000002540
2.999999999837 -0.000000002588
2.999999999832 -0.000000002637
2.999999999826 -0.000000002685
2.999999999821 -0.000000002734
2.999999999815 -0.000000002783
2.999999999809 -0.000000002832
2.999999999803 -0.000000002881
2.999999999796 -0.000000002930
2.999999999790 -0.000000002979
2.999999999784 -0.000000003028
2.999999999777 -0.000000003078
2.999999999770 -0.000000003127
2.999999999763 -0.000000003177
2.999999999757 -0.000000003226
2.999999999749 -0.000000003276
2.999999999742 -0.000000003325
2.999999999735 -0.000000003375
2.999999999728 -0.000000003424
2.999999999720 -0.000000003474
2.999999999713 -0.000000003523
2.999999999705 -0.000000003572
2.999999999697 -0.000000003622
2.999999999689 -0.000000003671
2.999999999681 -0.000000003720
2.999999999673 -0.000000003769
2.999999999665 -0.000000003818
2.999999999656 -0.000000003866
2.999999999648 -0.000000003915
2.999999999639 -0.000000003963
2.999999999631 -0.000000004012
2.999999999622 -0.000000004060
2.999999999613 -0.000000004108
2.999999999604 -0.000000004156
2.999999999595 -0.000000004203
2.999999999586 -0.000000004251
2.999999999577 -0.000000004298
2.999999999568 -0.000000004345
2.999999999558 -0.000000004392
2.999999999549 -0.000000004438
2.999999999539 -0.000000004484
2.999999999530 -0.000000004530
2.999999999520 -0.000000004576
2.999999999510 -0.000000004622
2.999999999500 -0.000000004667
2.999999999490 -0.000000004712
2.999999999480 -0.000000004757
2.999999999470 -0.000000004801
2.999999999460 -0.000000004846
2.999999999450 -0.000000004890
2.999999999440 -0.000000004933
2.999999999429 -0.000000004977
2.999999999419 -0.000000005020
2.999999999409 -0.000000005062
2.999999999398 -0.000000005105
2.999999999388 -0.000000005147
2.999999999377 -0.000000005189
2.999999999366 -0.000000005230
2.999999999356 -0.000000005271
2.999999999345 -0.000000005312
2.999999999334 -0.000000005353
2.999999999323 -0.000000005393
2.999999999313 -0.000000005433
2.999999999302 -0.000000005473
2.999999999291 -0.000000005512
2.999999999280 -0.000000005551
2.999999999269 -0.000000005589
2.999999999258 -0.000000005628
2.999999999247 -0.000000005666
2.999999999236 -0.000000005703
2.999999999225 -0.000000005740
2.999999999214 -0.000000005777
2.999999999203 -0.000000005814
