x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999992
3.000000000000 3.999999999991
3.000000000000 3.999999999989
3.000000000000 3.999999999988
3.000000000000 3.999999999986
3.000000000000 3.999999999985
3.000000000000 3.999999999983
3.000000000000 3.999999999981
3.000000000000 3.999999999978
3.000000000000 3.999999999976
3.000000000000 3.999999999973
3.000000000000 3.999999999970
3.000000000000 3.999999999967
2.999999999999 3.999999999963
2.999999999999 3.999999999960
2.999999999999 3.999999999955
2.999999999999 3.999999999951
2.999999999999 3.999999999946
2.999999999999 3.999999999941
2.999999999999 3.999999999936
2.999999999999 3.999999999930
2.999999999998 3.999999999923
2.999999999998 3.999999999916
2.999999999998 3.999999999909
2.999999999998 3.999999999901
2.999999999997 3.999999999893
2.999999999997 3.999999999884
2.999999999997 3.999999999875
2.999999999996 3.999999999865
2.999999999996 3.999999999854
2.999999999996 3.999999999843
2.999999999995 3.999999999831
2.999999999995 3.999999999819
2.999999999994 3.999999999806
2.999999999993 3.999999999792
2.999999999993 3.999999999777
2.999999999992 3.999999999761
2.999999999991 3.999999999745
2.999999999990 3.999999999727
2.999999999989 3.999999999709
2.999999999988 3.999999999690
2.999999999987 3.999999999670
2.999999999986 3.999999999649
2.999999999984 3.999999999627
2.999999999983 3.999999999604
2.999999999981 3.999999999580
2.999999999980 3.999999999555
2.999999999978 3.999999999528
2.999999999976 3.999999999501
2.999999999974 3.999999999472
2.999999999972 3.999999999442
2.999999999970 3.999999999410
2.999999999967 3.999999999378
2.999999999965 3.999999999344
2.999999999962 3.999999999309
2.999999999959 3.999999999272
2.999999999956 3.999999999234
2.999999999953 3.999999999194
2.999999999949 3.999999999153
2.999999999945 3.999999999110
2.999999999941 3.999999999066
2.999999999937 3.999999999021
2.999999999933 3.999999998973
2.999999999928 3.999999998924
2.999999999923 3.999999998874
2.999999999918 3.999999998821
2.999999999913 3.999999998767
2.999999999907 3.999999998712
2.999999999901 3.999999998654
2.999999999895 3.999999998595
2.999999999888 3.999999998534
2.999999999881 3.999999998471
2.999999999874 3.999999998407
2.999999999866 3.999999998340
2.999999999858 3.999999998272
2.999999999850 3.999999998202
2.999999999841 3.999999998130
2.999999999832 3.999999998056
2.999999999822 3.999999997981
2.999999999812 3.999999997903
2.999999999802 3.999999997823
2.999999999791 3.999999997742
2.999999999780 3.999999997659
2.999999999769 3.999999997574
2.999999999757 3.999999997487
2.999999999744 3.999999997398
2.999999999731 3.999999997307
2.999999999718 3.999999997214
2.999999999704 3.999999997120
2.999999999689 3.999999997023
2.999999999674 3.999999996925
2.999999999659 3.999999996825
2.999999999643 3.999999996724
2.999999999627 3.999999996620
2.999999999610 3.999999996515
2.999999999592 3.999999996408
2.999999999575 3.999999996299
2.999999999556 3.999999996189
2.999999999537 3.999999996077
2.999999999518 3.999999995964
2.999999999498 3.999999995849
2.999999999477 3.999999995732
2.999999999456 3.999999995614
2.999999999434 3.999999995494
2.999999999412 3.999999995374
2.999999999390 3.999999995251
2.999999999366 3.999999995128
2.999999999343 3.999999995003
2.999999999318 3.999999994876
2.999999999294 3.999999994749
2.999999999268 3.999999994620
2.999999999243 3.999999994490
2.999999999216 3.999999994360
2.999999999189 3.999999994228
2.999999999162 3.999999994095
2.999999999134 3.999999993961
2.999999999106 3.999999993827
2.999999999077 3.999999993691
2.999999999048 3.999999993555
2.999999999019 3.999999993418
2.999999998989 3.999999993280
2.999999998958 3.999999993142
2.999999998927 3.999999993003
2.999999998896 3.999999992864
2.999999998864 3.999999992724
2.999999998832 3.999999992584
2.999999998799 3.999999992443
2.999999998766 3.999999992302
2.999999998733 3.999999992161
2.999999998700 3.999999992020
2.999999998666 3.999999991878
2.999999998631 3.999999991736
2.999999998597 3.999999991595
2.999999998562 3.999999991453
2.999999998527 3.999999991311
2.999999998491 3.999999991170
2.999999998455 3.999999991028
2.999999998420 3.999999990887
2.999999998383 3.999999990746
2.999999998347 3.999999990605
2.999999998310 3.999999990464
2.999999998274 3.999999990324
2.999999998237 3.999999990184
2.999999998200 3.999999990045
