x[2] y[2]
-77467834058033847234562212070820896510557937823942284840639180651295507580171887679704338574274542327178863017968418554699135619329536557056.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000005
2.000000000000 -0.000000000008
2.000000000000 -0.000000000014
2.000000000000 -0.000000000023
2.000000000000 -0.000000000037
2.000000000000 -0.000000000057
2.000000000000 -0.000000000087
2.000000000000 -0.000000000130
2.000000000000 -0.000000000191
2.000000000000 -0.000000000274
2.000000000000 -0.000000000388
2.000000000000 -0.000000000539
2.000000000000 -0.000000000740
2.000000000000 -0.000000001002
2.000000000000 -0.000000001340
2.000000000000 -0.000000001770
2.000000000000 -0.000000002314
2.000000000000 -0.000000002995
2.000000000000 -0.000000003838
2.000000000000 -0.000000004875
2.000000000000 -0.000000006139
2.000000000000 -0.000000007668
2.000000000000 -0.000000009505
2.000000000000 -0.000000011698
2.000000000000 -0.000000014296
2.000000000000 -0.000000017358
2.000000000000 -0.000000020944
2.000000000000 -0.000000025119
2.000000000000 -0.000000029956
2.000000000000 -0.000000035530
2.000000000000 -0.000000041922
2.000000000000 -0.000000049217
2.000000000000 -0.000000057505
2.000000000000 -0.000000066880
2.000000000000 -0.000000077441
2.000000000000 -0.000000089291
2.000000000000 -0.000000102535
2.000000000000 -0.000000117282
2.000000000000 -0.000000133645
2.000000000000 -0.000000151738
2.000000000000 -0.000000171679
2.000000000000 -0.000000193587
2.000000000000 -0.000000217582
2.000000000000 -0.000000243786
2.000000000000 -0.000000272321
2.000000000000 -0.000000303310
2.000000000000 -0.000000336877
2.000000000000 -0.000000373143
2.000000000000 -0.000000412232
2.000000000000 -0.000000454265
2.000000000000 -0.000000499362
2.000000000000 -0.000000547644
2.000000000000 -0.000000599227
2.000000000000 -0.000000654230
2.000000000000 -0.000000712767
2.000000000000 -0.000000774952
2.000000000000 -0.000000840896
2.000000000000 -0.000000910711
2.000000000000 -0.000000984504
2.000000000000 -0.000001062383
2.000000000000 -0.000001144453
2.000000000000 -0.000001230818
2.000000000000 -0.000001321581
2.000000000000 -0.000001416842
2.000000000000 -0.000001516702
2.000000000000 -0.000001621259
2.000000000000 -0.000001730611
2.000000000000 -0.000001844854
2.000000000000 -0.000001964084
2.000000000000 -0.000002088396
2.000000000000 -0.000002217882
2.000000000000 -0.000002352636
2.000000000000 -0.000002492750
2.000000000000 -0.000002638313
2.000000000000 -0.000002789417
2.000000000000 -0.000002946148
2.000000000000 -0.000003108595
2.000000000000 -0.000003276844
2.000000000000 -0.000003450978
2.000000000000 -0.000003631081
2.000000000000 -0.000003817233
2.000000000000 -0.000004009514
2.000000000000 -0.000004207999
2.000000000000 -0.000004412765
2.000000000000 -0.000004623882
2.000000000000 -0.000004841421
2.000000000000 -0.000005065447
2.000000000000 -0.000005296023
2.000000000000 -0.000005533211
2.000000000000 -0.000005777066
2.000000000000 -0.000006027642
2.000000000000 -0.000006284989
2.000000000000 -0.000006549152
2.000000000000 -0.000006820174
2.000000000000 -0.000007098092
2.000000000000 -0.000007382940
2.000000000000 -0.000007674748
2.000000000000 -0.000007973541
2.000000000000 -0.000008279339
2.000000000000 -0.000008592161
2.000000000000 -0.000008912016
2.000000000000 -0.000009238914
2.000000000000 -0.000009572855
2.000000000000 -0.000009913839
2.000000000000 -0.000010261858
2.000000000000 -0.000010616900
2.000000000000 -0.000010978947
2.000000000000 -0.000011347978
2.000000000000 -0.000011723964
2.000000000000 -0.000012106873
2.000000000000 -0.000012496665
2.000000000000 -0.000012893295
2.000000000000 -0.000013296713
2.000000000000 -0.000013706862
2.000000000000 -0.000014123678
2.000000000000 -0.000014547093
2.000000000000 -0.000014977030
2.000000000000 -0.000015413407
2.000000000000 -0.000015856133
2.000000000000 -0.000016305113
2.000000000000 -0.000016760244
2.000000000000 -0.000017221414
2.000000000000 -0.000017688507
2.000000000001 -0.000018161398
2.000000000001 -0.000018639956
2.000000000001 -0.000019124043
2.000000000001 -0.000019613515
2.000000000001 -0.000020108220
2.000000000001 -0.000020608000
2.000000000001 -0.000021112693
2.000000000001 -0.000021622129
2.000000000001 -0.000022136133
2.000000000001 -0.000022654526
2.000000000001 -0.000023177124
2.000000000001 -0.000023703740
2.000000000001 -0.000024234180
2.000000000001 -0.000024768250
2.000000000002 -0.000025305753
2.000000000002 -0.000025846489
2.000000000002 -0.000026390256
2.000000000002 -0.000026936852
2.000000000002 -0.000027486075
2.000000000002 -0.000028037722
2.000000000002 -0.000028591590
2.000000000002 -0.000029147478
2.000000000003 -0.000029705186
2.000000000003 -0.000030264516
2.000000000003 -0.000030825272
2.000000000003 -0.000031387261
2.000000000003 -0.000031950294
2.000000000003 -0.000032514182
2.000000000004 -0.000033078742
2.000000000004 -0.000033643795
2.000000000004 -0.000034209164
2.000000000004 -0.000034774677
2.000000000005 -0.000035340167
2.000000000005 -0.000035905470
2.000000000005 -0.000036470425
2.000000000005 -0.000037034878
2.000000000006 -0.000037598676
2.000000000006 -0.000038161672
2.000000000006 -0.000038723722
2.000000000006 -0.000039284687
2.000000000007 -0.000039844431
2.000000000007 -0.000040402821
2.000000000007 -0.000040959729
2.000000000008 -0.000041515030
2.000000000008 -0.000042068601
2.000000000008 -0.000042620323
2.000000000009 -0.000043170082
2.000000000009 -0.000043717764
2.000000000009 -0.000044263260
2.000000000010 -0.000044806464
2.000000000010 -0.000045347271
2.000000000010 -0.000045885580
2.000000000011 -0.000046421294
2.000000000011 -0.000046954316
2.000000000012 -0.000047484553
2.000000000012 -0.000048011916
2.000000000013 -0.000048536317
2.000000000013 -0.000049057671
2.000000000013 -0.000049575896
2.000000000014 -0.000050090911
2.000000000014 -0.000050602641
2.000000000015 -0.000051111010
2.000000000015 -0.000051615947
