x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999998
2.000000000000 0.999999999991
2.000000000000 0.999999999972
2.000000000000 0.999999999926
2.000000000000 0.999999999828
2.000000000000 0.999999999634
2.000000000000 0.999999999281
2.000000000000 0.999999998673
2.000000000000 0.999999997680
2.000000000000 0.999999996122
2.000000000000 0.999999993769
2.000000000000 0.999999990322
2.000000000000 0.999999985410
2.000000000000 0.999999978582
2.000000000000 0.999999969293
2.000000000000 0.999999956904
2.000000000000 0.999999940669
2.000000000001 0.999999919737
2.000000000001 0.999999893142
2.000000000002 0.999999859810
2.000000000002 0.999999818555
2.000000000004 0.999999768083
2.000000000006 0.999999706998
2.000000000008 0.999999633812
2.000000000011 0.999999546952
2.000000000016 0.999999444774
2.000000000022 0.999999325578
2.000000000029 0.999999187623
2.000000000039 0.999999029143
2.000000000051 0.999998848370
2.000000000067 0.999998643549
2.000000000086 0.999998412961
2.000000000109 0.999998154945
2.000000000137 0.999997867912
2.000000000170 0.999997550369
2.000000000209 0.999997200938
2.000000000255 0.999996818369
2.000000000308 0.999996401557
2.000000000369 0.999995949556
2.000000000438 0.999995461586
2.000000000516 0.999994937044
2.000000000604 0.999994375507
2.000000000702 0.999993776736
2.000000000810 0.999993140672
2.000000000928 0.999992467434
2.000000001058 0.999991757312
2.000000001198 0.999991010757
2.000000001349 0.999990228370
2.000000001510 0.999989410884
2.000000001683 0.999988559151
2.000000001866 0.999987674125
2.000000002059 0.999986756836
2.000000002263 0.999985808378
2.000000002476 0.999984829882
2.000000002699 0.999983822500
2.000000002931 0.999982787381
2.000000003171 0.999981725652
2.000000003420 0.999980638404
2.000000003677 0.999979526670
2.000000003941 0.999978391415
2.000000004213 0.999977233519
2.000000004492 0.999976053771
2.000000004778 0.999974852861
2.000000005072 0.999973631374
2.000000005372 0.999972389786
2.000000005678 0.999971128473
2.000000005992 0.999969847704
2.000000006313 0.999968547654
2.000000006641 0.999967228410
2.000000006976 0.999965889983
2.000000007319 0.999964532316
2.000000007669 0.999963155302
2.000000008028 0.999961758797
2.000000008395 0.999960342634
2.000000008771 0.999958906640
2.000000009156 0.999957450654
2.000000009551 0.999955974536
2.000000009955 0.999954478187
2.000000010370 0.999952961560
2.000000010794 0.999951424674
2.000000011229 0.999949867621
2.000000011675 0.999948290577
2.000000012131 0.999946693809
2.000000012597 0.999945077677
2.000000013074 0.999943442640
2.000000013560 0.999941789252
2.000000014057 0.999940118166
2.000000014563 0.999938430125
2.000000015077 0.999936725960
2.000000015601 0.999935006585
2.000000016132 0.999933272985
2.000000016670 0.999931526209
2.000000017214 0.999929767361
2.000000017764 0.999927997592
2.000000018320 0.999926218087
2.000000018879 0.999924430058
2.000000019441 0.999922634732
2.000000020005 0.999920833349
2.000000020572 0.999919027147
2.000000021138 0.999917217363
2.000000021705 0.999915405227
2.000000022270 0.999913591956
2.000000022833 0.999911778758
2.000000023394 0.999909966830
2.000000023951 0.999908157357
2.000000024504 0.999906351523
2.000000025052 0.999904550509
2.000000025593 0.999902755502
2.000000026128 0.999900967700
2.000000026655 0.999899188322
2.000000027174 0.999897418616
2.000000027684 0.999895659862
2.000000028184 0.999893913385
2.000000028673 0.999892180558
2.000000029150 0.999890462813
2.000000029614 0.999888761637
2.000000030065 0.999887078585
2.000000030501 0.999885415276
2.000000030922 0.999883773391
2.000000031327 0.999882154675
2.000000031714 0.999880560930
2.000000032083 0.999878994009
2.000000032432 0.999877455803
2.000000032762 0.999875948235
2.000000033071 0.999874473245
2.000000033359 0.999873032772
2.000000033624 0.999871628741
2.000000033867 0.999870263042
2.000000034086 0.999868937515
2.000000034282 0.999867653925
2.000000034454 0.999866413948
2.000000034602 0.999865219145
2.000000034726 0.999864070948
2.000000034827 0.999862970642
2.000000034903 0.999861919344
2.000000034957 0.999860917991
2.000000034987 0.999859967327
2.000000034995 0.999859067893
2.000000034982 0.999858220018
2.000000034947 0.999857423814
2.000000034892 0.999856679175
2.000000034818 0.999855985777
2.000000034725 0.999855343084
2.000000034614 0.999854750352
2.000000034487 0.999854206643
2.000000034344 0.999853710834
2.000000034186 0.999853261636
2.000000034014 0.999852857609
2.000000033829 0.999852497183
2.000000033632 0.999852178679
2.000000033424 0.999851900328
2.000000033206 0.999851660300
2.000000032979 0.999851456721
2.000000032743 0.999851287700
2.000000032499 0.999851151349
2.000000032249 0.999851045807
2.000000031993 0.999850969257
2.000000031732 0.999850919945
2.000000031466 0.999850896199
2.000000031196 0.999850896438
2.000000030924 0.999850919189
2.000000030648 0.999850963092
2.000000030371 0.999851026905
2.000000030092 0.999851109513
2.000000029813 0.999851209924
2.000000029533 0.999851327268
2.000000029252 0.999851460794
2.000000028972 0.999851609865
2.000000028693 0.999851773944
2.000000028414 0.999851952592
2.000000028137 0.999852145449
2.000000027861 0.999852352229
2.000000027586 0.999852572703
2.000000027314 0.999852806687
2.000000027043 0.999853054028
2.000000026775 0.999853314595
2.000000026509 0.999853588265
2.000000026246 0.999853874913
2.000000025985 0.999854174403
2.000000025727 0.999854486580
2.000000025472 0.999854811266
2.000000025220 0.999855148253
2.000000024971 0.999855497304
2.000000024726 0.999855858148
2.000000024484 0.999856230487
2.000000024245 0.999856613993
2.000000024010 0.999857008317
2.000000023778 0.999857413093
2.000000023550 0.999857827945
2.000000023326 0.999858252492
2.000000023106 0.999858686359
2.000000022889 0.999859129186
2.000000022677 0.999859580630
