x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000007
1.000000000000 4.000000000008
1.000000000000 4.000000000009
1.000000000000 4.000000000010
1.000000000000 4.000000000012
1.000000000000 4.000000000013
1.000000000000 4.000000000015
1.000000000000 4.000000000017
1.000000000000 4.000000000019
1.000000000000 4.000000000021
1.000000000000 4.000000000023
1.000000000000 4.000000000026
1.000000000000 4.000000000029
1.000000000000 4.000000000032
1.000000000000 4.000000000035
1.000000000000 4.000000000039
1.000000000000 4.000000000042
1.000000000000 4.000000000047
1.000000000001 4.000000000051
1.000000000001 4.000000000056
1.000000000001 4.000000000061
1.000000000001 4.000000000066
1.000000000001 4.000000000072
1.000000000001 4.000000000079
1.000000000001 4.000000000085
1.000000000001 4.000000000092
1.000000000002 4.000000000100
1.000000000002 4.000000000108
1.000000000002 4.000000000116
1.000000000002 4.000000000125
1.000000000002 4.000000000135
1.000000000003 4.000000000145
1.000000000003 4.000000000155
1.000000000003 4.000000000166
1.000000000004 4.000000000178
1.000000000004 4.000000000190
1.000000000004 4.000000000203
1.000000000005 4.000000000217
1.000000000005 4.000000000231
1.000000000006 4.000000000246
1.000000000007 4.000000000262
1.000000000007 4.000000000278
1.000000000008 4.000000000296
1.000000000009 4.000000000313
1.000000000010 4.000000000332
1.000000000010 4.000000000352
1.000000000011 4.000000000372
1.000000000012 4.000000000393
1.000000000014 4.000000000415
1.000000000015 4.000000000438
1.000000000016 4.000000000462
1.000000000017 4.000000000487
1.000000000019 4.000000000512
1.000000000020 4.000000000539
1.000000000022 4.000000000567
1.000000000024 4.000000000595
1.000000000026 4.000000000625
1.000000000028 4.000000000655
1.000000000030 4.000000000687
1.000000000032 4.000000000719
1.000000000034 4.000000000753
1.000000000037 4.000000000788
