x[8] y[8]
0.000000000000 -1645566433562848542807913561426679025277071298775358548811611441489939575024790306359869548258423660064226427820700732619776181854689486940868741794128933799079649978565878251130027197366110317969408.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
1.999999999999 1.000000000000
1.999999999998 1.000000000000
1.999999999996 1.000000000000
1.999999999991 1.000000000000
1.999999999980 1.000000000000
1.999999999956 1.000000000000
1.999999999910 0.999999999999
1.999999999820 0.999999999999
1.999999999654 0.999999999997
1.999999999354 0.999999999994
1.999999998828 0.999999999987
1.999999997931 0.999999999973
1.999999996433 0.999999999947
1.999999993993 0.999999999898
1.999999990097 0.999999999810
1.999999984003 0.999999999654
1.999999974645 0.999999999386
1.999999960530 0.999999998934
1.999999939593 0.999999998189
1.999999909029 0.999999996986
1.999999865082 0.999999995080
1.999999802801 0.999999992112
1.999999715749 0.999999987575
1.999999595674 0.999999980751
1.999999432137 0.999999970653
1.999999212108 0.999999955939
1.999998919526 0.999999934813
1.999998534851 0.999999904914
1.999998034597 0.999999863178
1.999997390887 0.999999805692
1.999996571037 0.999999727529
1.999995537198 0.999999622575
1.999994246080 0.999999483348
1.999992648795 0.999999300829
1.999990690835 0.999999064293
1.999988312232 0.999998761168
1.999985447914 0.999998376937
1.999982028293 0.999997895073
1.999977980097 0.999997297054
1.999973227467 0.999996562438
1.999967693320 0.999995669040
1.999961300975 0.999994593197
1.999953976029 0.999993310145
1.999945648454 0.999991794504
1.999936254880 0.999990020866
1.999925741012 0.999987964485
1.999914064117 0.999985602059
1.999901195514 0.999982912571
1.999887122988 0.999979878180
1.999871853037 0.999976485126
1.999855412865 0.999972724611
1.999837852038 0.999968593629
1.999819243704 0.999964095706
1.999799685307 0.999959241498
1.999779298723 0.999954049245
1.999758229752 0.999948545012
1.999736646933 0.999942762730
1.999714739647 0.999936743994
1.999692715511 0.999930537622
1.999670797077 0.999924198978
1.999649217869 0.999917789067
1.999628217819 0.999911373412
1.999608038190 0.999905020762
1.999588916074 0.999898801638
1.999571078593 0.999892786784
1.999554736934 0.999887045539
1.999540080365 0.999881644197
1.999527270387 0.999876644383
1.999516435186 0.999872101493
1.999507664546 0.999868063244
1.999501005389 0.999864568358
1.999496458094 0.999861645421
1.999493973731 0.999859311938
1.999493452362 0.999857573614
1.999494742488 0.999856423873
1.999497641749 0.999855843635
1.999501898934 0.999855801364
1.999507217312 0.999856253393
1.999513259300 0.999857144538
1.999519652415 0.999858409005
1.999525996431 0.999859971588
1.999531871629 0.999861749148
1.999536847994 0.999863652384
1.999540495159 0.999865587849
1.999542392890 0.999867460207
1.999542141868 0.999869174684
1.999539374484 0.999870639669
1.999533765391 0.999871769406
1.999525041500 0.999872486702
1.999512991140 0.999872725589
1.999497472101 0.999872433833
1.999478418289 0.999871575221
1.999455844755 0.999870131526
1.999429850907 0.999868104060
1.999400621718 0.999865514755
1.999368426839 0.999862406683
1.999333617550 0.999858843976
1.999296621541 0.999854911125
1.999257935598 0.999850711622
1.999218116298 0.999846365987
