x[12] y[12]
0.000000000000 -0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 1.999999999999
-0.000000000000 1.999999999986
-0.000000000000 1.999999999919
-0.000000000000 1.999999999642
-0.000000000000 1.999999998725
-0.000000000000 1.999999996137
-0.000000000000 1.999999989668
-0.000000000000 1.999999975000
0.000000000000 1.999999944284
0.000000000000 1.999999884088
0.000000000000 1.999999772551
0.000000000000 1.999999575603
0.000000000000 1.999999242084
0.000000000000 1.999998697645
0.000000000000 1.999997837319
0.000000000000 1.999996516713
0.000000000000 1.999994541782
0.000000000000 1.999991657260
0.000000000000 1.999987533841
0.000000000000 1.999981754309
0.000000000001 1.999973798876
0.000000000002 1.999963030087
0.000000000005 1.999948677714
0.000000000010 1.999929824130
0.000000000021 1.999905390751
0.000000000042 1.999874126147
0.000000000082 1.999834596501
0.000000000157 1.999785179083
0.000000000294 1.999724059441
0.000000000539 1.999649232951
0.000000000969 1.999558511364
0.000000001706 1.999449534870
0.000000002942 1.999319790153
0.000000004977 1.999166634731
0.000000008262 1.998987327784
0.000000013465 1.998779067464
0.000000021560 1.998539034524
0.000000033934 1.998264441891
0.000000052534 1.997952589603
0.000000080037 1.997600924341
0.000000120067 1.997207102554
0.000000177448 1.996769055990
0.000000258494 1.996285058304
0.000000371338 1.995753791189
0.000000526299 1.995174408432
0.000000736261 1.994546596143
0.000001017074 1.993870627405
0.000001387940 1.993147409556
0.000001871781 1.992378522384
0.000002495549 1.991566245604
0.000003290464 1.990713574119
0.000004292147 1.989824219781
0.000005540608 1.988902598609
0.000007080088 1.987953802684
0.000008958696 1.986983556296
0.000011227848 1.985998156258
0.000013941482 1.985004396664
0.000017155041 1.984009478799
0.000020924239 1.983020907276
0.000025303619 1.982046373878
0.000030344928 1.981093630961
0.000036095359 1.980170356626
0.000042595695 1.979284014186
0.000049878429 1.978441708701
0.000057965915 1.977650043596
0.000066868639 1.976914980505
0.000076583663 1.976241705558
0.000087093330 1.975634505345
0.000098364299 1.975096655699
0.000110346955 1.974630326285
0.000122975264 1.974236503754
0.000136167077 1.973914935884
0.000149824933 1.973664098753
0.000163837336 1.973481188557
0.000178080495 1.973362139127
0.000192420500 1.973301665700
0.000206715870 1.973293334872
0.000220820422 1.973329660076
0.000234586377 1.973402221302
0.000247867629 1.973501807205
0.000260523091 1.973618577135
0.000272420030 1.973742240114
0.000283437321 1.973862247321
0.000293468536 1.973967994208
0.000302424798 1.974049028065
0.000310237359 1.974095256628
0.000316859835 1.974097153161
0.000322270074 1.974045953449
0.000326471618 1.973933840193
0.000329494740 1.973754110516
0.000331397043 1.973501322558
0.000332263603 1.973171417566
0.000332206649 1.972761814371
0.000331364772 1.972271473718
0.000329901653 1.971700930583
0.000328004311 1.971052293308
0.000325880866 1.970329209150
0.000323757809 1.969536796597
0.000321876801 1.968681545608
0.000320491004 1.967771187678
0.000319860975 1.966814538367
0.000320250171 1.965821315619
0.000321920105 1.964801937795
0.000325125242 1.963767305864
0.000330107725 1.962728574634
0.000337092021 1.961696918196
0.000346279647 1.960683294941
0.000357844065 1.959698217580
0.000371925935 1.958751533499
0.000388628838 1.957852220595
0.000408015630 1.957008203392
0.000430105552 1.956226193760
0.000454872226 1.955511560033
0.000482242616 1.954868227598
0.000512097047 1.954298613324
0.000544270314 1.953803595352
0.000578553887 1.953382518922
0.000614699208 1.953033238032
0.000652421995 1.952752191840
0.000691407496 1.952534513858
0.000731316545 1.952374171184
0.000771792305 1.952264130268
0.000812467507 1.952196545034
0.000852972027 1.952162962643
0.000892940598 1.952154541722
0.000932020478 1.952162277572
0.000969878874 1.952177228711
0.001006209945 1.952190739039
0.001040741220 1.952194650065
0.001073239275 1.952181497830
0.001103514539 1.952144689607
0.001131425123 1.952078655915
0.001156879587 1.951978974047
0.001179838584 1.951842459999
0.001200315352 1.951667226533
0.001218375040 1.951452705923
0.001234132890 1.951199636872
0.001247751318 1.950910015995
0.001259435945 1.950587015166
0.001269430685 1.950234866933
0.001278011982 1.949858721015
0.001285482328 1.949464475669
0.001292163215 1.949058588366
0.001298387665 1.948647870788
0.001304492523 1.948239273550
0.001310810693 1.947839666386
0.001317663494 1.947455619632
0.001325353330 1.947093192868
0.001334156853 1.946757736390
0.001344318792 1.946453710891
0.001356046599 1.946184530257
0.001369506067 1.945952431823
0.001384818016 1.945758377702
0.001402056160 1.945601990034
0.001421246195 1.945481522091
0.001442366153 1.945393866252
0.001465348017 1.945334598918
0.001490080549 1.945298061423
0.001516413297 1.945277475088
0.001544161647 1.945265087631
0.001573112828 1.945252347332
0.001603032717 1.945230100583
0.001633673262 1.945188807850
0.001664780371 1.945118772542
0.001696102047 1.945010376939
0.001727396582 1.944854319119
0.001758440610 1.944641844762
0.001789036808 1.944364967838
0.001819021062 1.944016674444
0.001848268898 1.943591104462
0.001876701024 1.943083706303
0.001904287814 1.942491360666
0.001931052607 1.941812470039
0.001957073706 1.941047011570
0.001982485007 1.940196551880
0.002007475187 1.939264223386
0.002032285443 1.938254662699
0.002057205805 1.937173912675
0.002082570047 1.936029290645
0.002108749322 1.934829226233
0.002136144610 1.933583072975
0.002165178166 1.932300898662
0.002196284129 1.930993259855
0.002229898530 1.929670966459
0.002266448919 1.928344842493
0.002306343862 1.927025489277
0.002349962555 1.925723057192
0.002397644818 1.924447031915
0.002449681705 1.923206040635
0.002506306953 1.922007683211
0.002567689483 1.920858392525
0.002633927140 1.919763327524
0.002705041800 1.918726301504
0.002780975993 1.917749747264
0.002861591096 1.916834719726
0.002946667164 1.915980935615
0.003035904404 1.915186848778
0.003128926269 1.914449758733
0.003225284105 1.913765949166
0.003324463277 1.913130852266
0.003425890630 1.912539234076
0.003528943137 1.911985395490
0.003632957552 1.911463383100
0.003737240855 1.910967203811
0.003841081256 1.910491037084
0.003943759527 1.910029438700
0.004044560383 1.909577530198
0.004142783667 1.909131168525
0.004237755081 1.908687091003
0.004328836201 1.908243031373
0.004415433559 1.907797803500
0.004497006579 1.907351350215
0.004573074205 1.906904755728
0.004643220077 1.906460221087
0.004707096173 1.906021003155
0.004764424891 1.905591318651
0.004814999564 1.905176215734
0.004858683492 1.904781416599
0.004895407597 1.904413135312
0.004925166866 1.904077875917
0.004948015773 1.903782216363
0.004964062914 1.903532584286
0.004973465095 1.903335030941
0.004976421131 1.903195009690
0.004973165612 1.903117165377
0.004963962858 1.903105140691
0.004949101292 1.903161405213
0.004928888401 1.903287112271
0.004903646431 1.903481988037
0.004873708913 1.903744256461
0.004839418074 1.904070602738
0.004801123139 1.904456176976
0.004759179499 1.904894638706
0.004713948670 1.905378241805
0.004665798947 1.905897958335
0.004615106627 1.906443638774
0.004562257657 1.907004205183
0.004507649567 1.907567872921
0.004451693508 1.908122395810
0.004394816270 1.908655328978
0.004337462100 1.909154303130
0.004280094206 1.909607303655
0.004223195793 1.910002947809
0.004167270539 1.910330753215
0.004112842393 1.910581391073
0.004060454606 1.910746917843
0.004010667932 1.910820979591
0.003964057929 1.910798983889
0.003921211317 1.910678234855
0.003882721364 1.910458027841
0.003849182290 1.910139701178
0.003821182696 1.909726643452
0.003799298040 1.909224255802
0.003784082234 1.908639869809
0.003776058435 1.907982622603
0.003775709143 1.907263291808
0.003783465777 1.906494093893
0.003799697895 1.905688450372
0.003824702290 1.904860727006
0.003858692212 1.904025951818
0.003901786986 1.903199518198
0.003954002349 1.902396879684
0.004015241784 1.901633243227
0.004085289197 1.900923267693
0.004163803225 1.900280774246
0.004250313468 1.899718474942
0.004344218900 1.899247725372
0.004444788669 1.898878306636
0.004551165451 1.898618241198
0.004662371461 1.898473646344
0.004777317152 1.898448628076
0.004894812562 1.898545217303
0.005013581216 1.898763349214
0.005132276385 1.899100885674
0.005249499469 1.899553679525
0.005363820186 1.900115678704
0.005473798203 1.900779067187
0.005578005795 1.901534438975
0.005675051090 1.902371000618
0.005763601418 1.903276797184
0.005842406288 1.904238956115
0.005910319501 1.905243943116
0.005966319938 1.906277824022
0.006009530558 1.907326526594
0.006039235212 1.908376096304
0.006054892887 1.909412940463
0.006056149076 1.910424055420
0.006042844008 1.911397232119
0.006015017557 1.912321235922
0.005972910700 1.913185957334
0.005916963478 1.913982531058
0.005847809482 1.914703421681
0.005766266957 1.915342475129
0.005673326694 1.915894935941
0.005570136933 1.916357431263
0.005457985575 1.916727923290
0.005338280053 1.917005632647
0.005212525246 1.917190935892
0.005082299886 1.917285240921
0.004949231913 1.917290844515
0.004814973251 1.917210776668
0.004681174522 1.917048636539
0.004549460147 1.916808424986
0.004421404339 1.916494378614
0.004298508408 1.916110810093
0.004182179800 1.915661959217
0.004073713230 1.915151858780
0.003974274225 1.914584218824
0.003884885321 1.913962332209
0.003806415126 1.913289003808
0.003739570349 1.912566504862
0.003684890894 1.911796553319
0.003642747978 1.910980320163
0.003613345252 1.910118460999
0.003596722773 1.909211171421
0.003592763676 1.908258263983
0.003601203321 1.907259264001
0.003621640653 1.906213520854
0.003653551487 1.905120331014
0.003696303399 1.903979068703
0.003749171867 1.902789319869
0.003811357325 1.901551015059
0.003882002747 1.900264556813
0.003960211400 1.898930937331
0.004045064405 1.897551842458
0.004135637743 1.896129738380
0.004231018381 1.894667937907
0.004330319181 1.893170643789
0.004432692341 1.891642967100
0.004537341080 1.890090919454
0.004643529390 1.888521378479
0.004750589681 1.886942026746
0.004857928225 1.885361265055
0.004965028338 1.883788101681
0.005071451338 1.882232019861
0.005176835335 1.880702826408
0.005280892002 1.879210484855
0.005383401529 1.877764937013
0.005484205989 1.876375917139
0.005583201431 1.875052763196
0.005680329002 1.873804229774
0.005775565466 1.872638307302
0.005868913455 1.871562052036
0.005960391817 1.870581431116
0.006050026390 1.869701186655
0.006137841496 1.868924722375
0.006223852433 1.868254015819
0.006308059164 1.867689558530
0.006390441373 1.867230325969
0.006470954985 1.866873778207
0.006549530189 1.866615891709
0.006626070964 1.866451221791
0.006700456035 1.866372994581
0.006772541159 1.866373226637
0.006842162592 1.866442869694
0.006909141573 1.866571977443
0.006973289637 1.866749890703
0.007034414550 1.866965436940
0.007092326676 1.867207139748
0.007146845567 1.867463433676
0.007197806596 1.867722879706
0.007245067453 1.867974376637
0.007288514335 1.868207363793
0.007328067686 1.868412010661
0.007363687356 1.868579389404
0.007395377044 1.868701626587
0.007423187934 1.868772030992
0.007447221412 1.868785194911
0.007467630790 1.868737066985
0.007484621964 1.868624995278
0.007498452947 1.868447740009
0.007509432238 1.868205456012
0.007517916009 1.867899645765
0.007524304110 1.867533084418
0.007529034925 1.867109718970
0.007532579142 1.866634544254
0.007535432517 1.866113458974
0.007538107775 1.865553105428
0.007541125802 1.864960696940
0.007545006314 1.864343837271
0.007550258241 1.863710336413
0.007557370053 1.863068027275
0.007566800305 1.862424587636
0.007578968661 1.861787371645
0.007594247658 1.861163254826
0.007612955481 1.860558496208
0.007635349953 1.859978620732
0.007661623967 1.859428324552
0.007691902482 1.858911405245
0.007726241227 1.858430718310
0.007764627131 1.857988160609
0.007806980506 1.857584680756
0.007853158920 1.857220315700
0.007902962640 1.856894252109
0.007956141508 1.856604910476
0.008012403037 1.856350049302
0.008071421509 1.856126886160
0.008132847804 1.855932232019
0.008196319703 1.855762634831
0.008261472374 1.855614528184
0.008327948763 1.855484380623
0.008395409609 1.855368841291
0.008463542836 1.855264877582
0.008532072067 1.855169900753
0.008600764034 1.855081875725
0.008669434707 1.854999411752
0.008737953957 1.854921831143
0.008806248632 1.854849213800
0.008874303950 1.854782416017
0.008942163139 1.854723062652
0.009009925334 1.854673512554
0.009077741734 1.854636797828
0.009145810122 1.854616538278
0.009214367870 1.854616833060
0.009283683597 1.854642132223
0.009354047726 1.854697091416
0.009425762195 1.854786413539
0.009499129623 1.854914681510
0.009574442287 1.855086186658
0.009651971242 1.855304757388
0.009731955951 1.855573592868
0.009814594768 1.855895106400
0.009900036617 1.856270782957
0.009988374139 1.856701055049
0.010079638567 1.857185200680
0.010173796503 1.857721266605
0.010270748719 1.858306019501
0.010370331025 1.858934926983
0.010472317175 1.859602169628
0.010576423696 1.860300684425
0.010682316486 1.861022239242
0.010789618922 1.861757537142
0.010897921225 1.862496348600
0.011006790736 1.863227668947
0.011115782777 1.863939897741
0.011224451747 1.864621036170
0.011332362103 1.865258898111
0.011439098909 1.865841330131
0.011544277648 1.866356435422
0.011647553056 1.866792796571
