x[2] y[2]
0.000000000000 -117805367595104378109820928.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
1.999999999998 -0.000000000000
1.999999999984 -0.000000000000
1.999999999905 -0.000000000000
1.999999999581 -0.000000000000
1.999999998511 -0.000000000000
1.999999995491 -0.000000000000
1.999999987951 -0.000000000000
1.999999970877 -0.000000000000
1.999999935172 -0.000000000000
1.999999865305 -0.000000000000
1.999999736065 -0.000000000000
1.999999508269 -0.000000000000
1.999999123259 -0.000000000000
1.999998496069 -0.000000000000
1.999997507181 -0.000000000000
1.999995992810 -0.000000000000
1.999993733776 -0.000000000000
1.999990443032 -0.000000000000
1.999985752053 -0.000000000000
1.999979196332 -0.000000000001
1.999970200352 -0.000000000001
1.999958062479 -0.000000000003
1.999941940285 -0.000000000005
1.999920836922 -0.000000000010
1.999893589190 -0.000000000019
1.999858858005 -0.000000000033
1.999815121993 -0.000000000054
1.999760674921 -0.000000000084
1.999693627667 -0.000000000122
1.999611915362 -0.000000000163
1.999513310232 -0.000000000191
1.999395440613 -0.000000000171
1.999255816383 -0.000000000033
1.999091860976 0.000000000345
1.998900949874 0.000000001176
1.998680455339 0.000000002801
1.998427796854 0.000000005753
1.998140496592 0.000000010838
1.997816238937 0.000000019234
1.997452932928 0.000000032621
1.997048776246 0.000000053336
1.996602319230 0.000000084556
1.996112527245 0.000000130503
1.995578839608 0.000000196684
1.995001223261 0.000000290133
1.994380219320 0.000000419676
1.993716980711 0.000000596184
1.993013299192 0.000000832823
1.992271620214 0.000001145262
1.991495044306 0.000001551844
1.990687313918 0.000002073693
1.989852784999 0.000002734741
1.988996382916 0.000003561660
1.988123542754 0.000004583695
1.987240134423 0.000005832377
1.986352373445 0.000007341118
1.985466718736 0.000009144695
1.984589759101 0.000011278614
1.983728090578 0.000013778388
1.982888187115 0.000016678723
1.982076267385 0.000020012654
1.981298160774 0.000023810649
1.980559175796 0.000028099713
1.979863974233 0.000032902518
1.979216454366 0.000038236604
1.978619646542 0.000044113667
1.978075624185 0.000050538970
1.977585433069 0.000057510902
1.977149041358 0.000065020699
1.976765312446 0.000073052337
1.976432002167 0.000081582622
1.976145781360 0.000090581449
1.975902284157 0.000100012257
1.975696181735 0.000109832645
1.975521280603 0.000119995146
1.975370643807 0.000130448144
1.975236732854 0.000141136903
1.975111567476 0.000152004708
1.974986899869 0.000162994067
1.974854399515 0.000174047982
1.974705844335 0.000185111244
1.974533313617 0.000196131741
1.974329377981 0.000207061756
1.974087281580 0.000217859224
1.973801111829 0.000228488930
1.973465952105 0.000238923614
1.973078013216 0.000249144962
1.972634739859 0.000259144443
1.972134888844 0.000268923969
1.971578576510 0.000278496344
1.970967293517 0.000287885472
1.970303885958 0.000297126304
1.969592502647 0.000306264494
1.968838509271 0.000315355764
1.968048370994 0.000324464963
1.967229505952 0.000333664830
1.966390112900 0.000343034487
1.965538977000 0.000352657676
1.964685258385 0.000362620793
1.963838268712 0.000373010762
1.963007241268 0.000383912816
1.962201100515 0.000395408243
1.961428237039 0.000407572171
1.960696293852 0.000420471467
1.960011969772 0.000434162807
1.959380845259 0.000448690997
1.958807235550 0.000464087590
1.958294075320 0.000480369856
1.957842838266 0.000497540132
1.957453494180 0.000515585588
1.957124505063 0.000534478414
1.956852860843 0.000554176429
1.956634154184 0.000574624097
1.956462692808 0.000595753930
1.956331646756 0.000617488242
1.956233226986 0.000639741204
1.956158890866 0.000662421151
1.956099569292 0.000685433081
1.956045909551 0.000708681282
1.955988527515 0.000732072014
1.955918262448 0.000755516176
1.955826427554 0.000778931882
1.955705049410 0.000802246879
1.955547089694 0.000825400736
1.955346642983 0.000848346729
1.955099105026 0.000871053375
1.954801306594 0.000893505551
1.954451608957 0.000915705170
1.954049957998 0.000937671355
1.953597895097 0.000959440126
1.953098524106 0.000981063560
1.952556434884 0.001002608452
1.951977585112 0.001024154491
1.951369143234 0.001045791987
1.950739296483 0.001067619199
1.950097028931 0.001089739329
1.949451875400 0.001112257260
1.948813657752 0.001135276124
1.948192210637 0.001158893791
1.947597104139 0.001183199386
1.947037370881 0.001208269938
1.946521245116 0.001234167255
1.946055921052 0.001260935140
1.945647337187 0.001288597027
1.945299992783 0.001317154117
1.945016801742 0.001346584098
1.944798988195 0.001376840479
1.944646026971 0.001407852592
1.944555630914 0.001439526268
1.944523785728 0.001471745194
1.944544831757 0.001504372926
1.944611590754 0.001537255529
1.944715534506 0.001570224795
1.944846990949 0.001603101970
1.944995382384 0.001635701920
1.945149489462 0.001667837641
1.945297733864 0.001699325028
1.945428472034 0.001729987787
1.945530291981 0.001759662382
1.945592305017 0.001788202895
1.945604424406 0.001815485694
1.945557623195 0.001841413761
1.945444164049 0.001865920583
1.945257794630 0.001888973474
1.944993902999 0.001910576242
1.944649628582 0.001930771072
1.944223925475 0.001949639594
1.943717576163 0.001967303030
1.943133155100 0.001983921428
1.942474943031 0.001999691948
1.941748794279 0.002014846233
1.940961960588 0.002029646914
1.940122876364 0.002044383325
1.939240911233 0.002059366524
1.938326096859 0.002074923755
1.937388835668 0.002091392489
1.936439599753 0.002109114188
1.935488628511 0.002128427960
1.934545633715 0.002149664264
1.933619520518 0.002173138797
1.932718132550 0.002199146726
1.931848028597 0.002227957368
1.931014297553 0.002259809432
1.930220417257 0.002294906908
1.929468161664 0.002333415660
1.928757559412 0.002375460780
1.928086905443 0.002421124734
1.927452825813 0.002470446309
1.926850394307 0.002523420369
1.926273297985 0.002579998419
1.925714047349 0.002640089947
1.925164225486 0.002703564519
1.924614769391 0.002770254589
1.924056275635 0.002839958943
1.923479321784 0.002912446728
1.922874794397 0.002987461937
1.922234214133 0.003064728265
1.921550048450 0.003143954166
1.920816002605 0.003224837984
1.920027280156 0.003307072969
1.919180804886 0.003390352021
1.918275397085 0.003474371970
1.917311898269 0.003558837245
1.916293239819 0.003643462765
1.915224452516 0.003727975946
1.914112615562 0.003812117732
1.912966745371 0.003895642609
1.911797626072 0.003978317614
1.910617585354 0.004059920377
1.909440220833 0.004140236329
1.908280083577 0.004219055199
1.907152326719 0.004296167015
1.906072328152 0.004371357821
1.905055297156 0.004444405357
1.904115875375 0.004515074958
1.903267742889 0.004583115917
1.902523240092 0.004648258551
1.901893015864 0.004710212175
1.901385711893 0.004768664145
1.901007692188 0.004823280118
1.900762825718 0.004873705595
1.900652328779 0.004919568794
1.900674672161 0.004960484842
1.900825556534 0.004996061235
1.901097957692 0.005025904482
1.901482241432 0.005049627810
1.901966346046 0.005066859784
1.902536028549 0.005077253674
1.903175169090 0.005080497373
1.903866126393 0.005076323657
1.904590135666 0.005064520565
1.905327739257 0.005044941658
1.906059239377 0.005017515912
1.906765161541 0.004982256970
1.907426717043 0.004939271505
1.908026252688 0.004888766425
1.908547676247 0.004831054642
1.908976846676 0.004766559189
1.909301918951 0.004695815429
1.909513634498 0.004619471182
1.909605549531 0.004538284597
1.909574195197 0.004453119673
1.909419165129 0.004364939361
1.909143127883 0.004274796263
1.908751763638 0.004183820988
1.908253626526 0.004093208306
1.907659935842 0.004004201309
1.906984301261 0.003918073821
1.906242388897 0.003836111401
1.905451536580 0.003759591285
1.904630328054 0.003689761673
1.903798136887 0.003627820785
1.902974651657 0.003574896113
1.902179394488 0.003532024308
1.901431245177 0.003500132096
1.900747982995 0.003480018628
1.900145857792 0.003472339604
1.899639201250 0.003477593487
1.899240088065 0.003496110074
1.898958055530 0.003528041646
1.898799888432 0.003573356866
1.898769474460 0.003631837574
1.898867733451 0.003703078541
1.899092621876 0.003786490234
1.899439211954 0.003881304596
1.899899842869 0.003986583755
1.900464339649 0.004101231595
1.901120293536 0.004224007992
1.901853396073 0.004353545525
1.902647817785 0.004488368382
1.903486621212 0.004626913141
1.904352197202 0.004767551042
1.905226712860 0.004908611367
1.906092559323 0.005048405454
1.906932787614 0.005185250911
1.907731521271 0.005317495552
1.908474335121 0.005443540612
1.909148590595 0.005561862797
1.909743719180 0.005671034786
1.910251447105 0.005769743827
1.910665955928 0.005856808118
1.910983975495 0.005931190766
1.911204807540 0.005992011105
1.911330280083 0.006038553310
1.911364634609 0.006070272225
1.911314349799 0.006086796455
1.911187907224 0.006087928790
1.910995505945 0.006073644098
1.910748734205 0.006044084895
1.910460207530 0.005999554798
1.910143183323 0.005940510160
1.909811162584 0.005867550141
1.909477489617 0.005781405555
1.909154960578 0.005682926775
1.908855451302 0.005573071004
1.908589574319 0.005452889200
1.908366374012 0.005323512898
1.908193067814 0.005186141164
1.908074839999 0.005042027864
1.908014693161 0.004892469414
1.908013360866 0.004738793107
1.908069283295 0.004582346115
1.908178645972 0.004424485210
1.908335479987 0.004266567231
1.908531820486 0.004109940292
1.908757918667 0.003955935710
1.909002501124 0.003805860620
1.909253069203 0.003660991223
1.909496229993 0.003522566598
1.909718049863 0.003391783012
1.909904420908 0.003269788639
1.910041430442 0.003157678599
1.910115723711 0.003056490235
1.910114850260 0.002967198530
1.910027584953 0.002890711583
1.909844215414 0.002827866076
1.909556788648 0.002779422659
1.909159310766 0.002746061234
1.908647895080 0.002728376102
1.908020855230 0.002726870990
1.907278741548 0.002741954002
1.906424320372 0.002773932536
1.905462497542 0.002823008276
1.904400188789 0.002889272354
1.903246141103 0.002972700819
1.902010710388 0.003073150537
1.900705601826 0.003190355686
1.899343580261 0.003323924977
1.897938158595 0.003473339749
1.896503272657 0.003637953064
1.895052951251 0.003816989921
1.893600990072 0.004009548695
1.892160637926 0.004214603874
1.890744303281 0.004431010181
1.889363288430 0.004657508106
1.888027557781 0.004892730903
1.886745545694 0.005135213066
1.885524008188 0.005383400276
1.884367921591 0.005635660826
1.883280429869 0.005890298481
1.882262841087 0.006145566718
1.881314672089 0.006399684290
1.880433739220 0.006650851987
1.879616291750 0.006897270481
1.878857183518 0.007137159064
1.878150077425 0.007368775093
1.877487676589 0.007590433872
1.876861975402 0.007800528716
1.876264523290 0.007997550866
1.875686693818 0.008180108927
1.875119951739 0.008346947473
1.874556110818 0.008496964457
1.873987575627 0.008629227081
1.873407561090 0.008742985762
1.872810284259 0.008837685912
1.872191123672 0.008912977223
1.871546742584 0.008968720252
1.870875173413 0.009004990116
1.870175861830 0.009022077185
1.869449670020 0.009020484708
1.868698839737 0.009000923396
1.867926916842 0.008964303016
1.867138639989 0.008911721133
1.866339797027 0.008844449189
1.865537053470 0.008763916141
1.864737758056 0.008671689950
1.863949730902 0.008569457222
1.863181040147 0.008459001341
1.862439773164 0.008342179467
1.861733808456 0.008220898745
1.861070594237 0.008097092132
1.860456939433 0.007972694190
1.859898822424 0.007849617230
1.859401222294 0.007729728147
1.858967976744 0.007614826283
1.858601670043 0.007506622639
1.858303553601 0.007406720692
1.858073500890 0.007316599089
1.857909997543 0.007237596416
1.857810166584 0.007170898221
1.857769827849 0.007117526414
1.857783589861 0.007078331140
1.857844971628 0.007053985162
1.857946551145 0.007044980757
1.858080136782 0.007051629070
1.858236957260 0.007074061855
1.858407865499 0.007112235480
1.858583551398 0.007165937023
1.858754758445 0.007234792309
1.858912499051 0.007318275656
1.859048263585 0.007415721134
1.859154218335 0.007526335080
1.859223387905 0.007649209667
1.859249818007 0.007783337251
1.859228715075 0.007927625293
1.859156559721 0.008080911607
1.859031191654 0.008241979718
1.858851864351 0.008409574119
1.858619268454 0.008582415222
1.858335523542 0.008759213819
1.858004138638 0.008938684876
1.857629942442 0.009119560505
1.857218984933 0.009300601970
1.856778412557 0.009480610605
1.856316319736 0.009658437551
1.855841579924 0.009832992224
1.855363659766 0.010003249487
1.854892420305 0.010168255481
1.854437909325 0.010327132141
1.854010149120 0.010479080441
1.853618924009 0.010623382418
1.853273571865 0.010759402103
1.852982783860 0.010886585452
