x[35] y[35]
4.965191947557 4.969670648936
4.964736818798 4.969652634023
4.964177876832 4.969511595029
4.963522356797 4.969245182998
4.962779003244 4.968852540744
4.961957885018 4.968334295302
4.961070178239 4.967692521528
4.960127922350 4.966930678179
4.959143754930 4.966053518392
4.958130631548 4.965066977080
4.957101537354 4.963978038240
4.956069197379 4.962794585528
4.955045792570 4.961525239773
4.954042688484 4.960179187299
4.953070183269 4.958766002990
4.952137281117 4.957295472065
4.951251496727 4.955777414446
4.950418695565 4.954221515419
4.949642973840 4.952637166071
4.948926581090 4.951033316690
4.948269887253 4.949418345961
4.947671394986 4.947799948376
4.947127796855 4.946185041859
4.946634075952 4.944579697118
4.946183647386 4.942989089729
4.945768537115 4.941417475453
4.945379593666 4.939868188734
4.945006727481 4.938343663805
4.944639171949 4.936845477306
4.944265759675 4.935374410790
4.943875207143 4.933930531054
4.943456400742 4.932513285781
4.942998677106 4.931121611614
4.942492090833 4.929754051499
4.941927663014 4.928408877892
4.941297604444 4.927084218312
4.940595508058 4.925778179694
4.939816505883 4.924488968023
4.938957386730 4.923214999929
4.938016671812 4.921955003142
4.936994646560 4.920708103052
4.935893348030 4.919473893022
4.934716508410 4.918252486583
4.933469456266 4.917044550134
4.932158978240 4.915851315355
4.930793144928 4.914674571056
4.929381105561 4.913516634799
4.927932856917 4.912380305133
4.926458992521 4.911268795829
4.924970438698 4.910185653947
4.923478184337 4.909134664015
4.921993011374 4.908119740917
4.920525232954 4.907144814428
4.919084445999 4.906213708502
4.917679304520 4.905330018588
4.916317319446 4.904496990318
4.915004690031 4.903717402890
4.913746171086 4.902993460397
4.912544979318 4.902326694193
4.911402741076 4.901717879171
4.910319482702 4.901166966519
4.909293663605 4.900673035184
4.908322251072 4.900234263841
4.907400834752 4.899847924715
4.906523777754 4.899510400066
4.905684400327 4.899217221647
4.904875191271 4.898963132811
4.904088041518 4.898742172431
4.903314493714 4.898547779177
4.902546001237 4.898372914156
4.901774189817 4.898210199424
4.900991114845 4.898052069385
4.900189507533 4.897890931722
4.899363003390 4.897719334200
4.898506346894 4.897530133450
4.897615566843 4.897316661729
4.896688117652 4.897072887672
4.895722982706 4.896793567111
4.894720736897 4.896474380274
4.893683566542 4.896112051967
4.892615246006 4.895704451739
4.891521071505 4.895250671488
4.890407753736 4.894751078520
4.889283272063 4.894207342610
4.888156694041 4.893622436253
4.887037965018 4.893000607883
4.885937673354 4.892347328446
4.884866797462 4.891669212319
4.883836441401 4.890973914083
4.882857566038 4.890270003222
4.881940722934 4.889566819210
4.881095798035 4.888874309914
4.880331771994 4.888202856522
4.879656503470 4.887563088508
4.879076541166 4.886965692317
4.878596969552 4.886421217614
4.878221292357 4.885939884972
4.877951356851 4.885531398867
4.877787320885 4.885204769768
4.877727663512 4.884968148949
4.877769238837 4.884828679384
4.877907371637 4.884792365815
4.878135992159 4.884863966680
4.878447806507 4.885046910111
4.878834498061 4.885343235750
4.879286954594 4.885753563499
4.879795515042 4.886277089767
4.880350229373 4.886911611086
4.880941124643 4.887653574354
4.881558470133 4.888498152307
4.882193034467 4.889439342194
4.882836327774 4.890470085082
4.883480822319 4.891582402691
4.884120145547 4.892767548233
4.884749240152 4.894016167436
4.885364486628 4.895318465655
4.885963784679 4.896664376920
4.886546590938 4.898043730758
4.887113911551 4.899446412758
4.887668249373 4.900862515115
4.888213506705 4.902282473708
4.888754845696 4.903697188741
4.889298509675 4.905098126495
4.889851609743 4.906477400298
4.890421881938 4.907827829483
4.891017421115 4.909142975732
4.891646398405 4.910417156861
4.892316769588 4.911645438738
4.893035982107 4.912823606631
4.893810688546 4.913948117849
4.894646474332 4.915016038006
4.895547607179 4.916024963674
4.896516815285 4.916972934524
4.897555100650 4.917858338282
4.898661593080 4.918679811985
4.899833449408 4.919436143074
4.901065801412 4.920126173788
4.902351754668 4.920748712210
4.903682439310 4.921302453047
4.905047112375 4.921785910918
4.906433310061 4.922197368505
4.907827046978 4.922534841461
4.909213058230 4.922796061403
4.910575079024 4.922978477783
4.911896155531 4.923079278770
4.913158979826 4.923095430710
4.914346241063 4.923023735064
4.915440984545 4.922860901189
4.916426970045 4.922603632760
4.917289020668 4.922248725169
4.918013353649 4.921793170844
4.918587884895 4.921234269141
4.919002499584 4.920569737278
4.919249281949 4.919797818702
4.919322698303 4.918917385334
4.919219728467 4.917928030295
4.918939942035 4.916830147978
4.918485517211 4.915624998715
4.917861201403 4.914314755737
4.917074214191 4.912902532624
4.916134094698 4.911392390030
4.915052496824 4.909789321055
4.913842937073 4.908099215216
4.912520500901 4.906328801559
4.911101514561 4.904485572017
4.909603190265 4.902577686566
4.908043253138 4.900613862234
4.906439558895 4.898603248322
4.904809711355 4.896555290525
4.903170688910 4.894479586849
4.901538488781 4.892385738351
4.899927797437 4.890283197827
4.898351694849 4.888181119560
4.896821399391 4.886088213232
4.895346059138 4.884012604968
4.893932594166 4.881961708403
4.892585593149 4.879942108421
4.891307266221 4.877959460062
4.890097454680 4.876018404791
4.888953696719 4.874122506067
4.887871347012 4.872274205786
4.886843746689 4.870474802809
4.885862439046 4.868724454378
4.884917425222 4.867022200734
4.883997453167 4.865366012822
4.883090332454 4.863752862380
4.882183266871 4.862178813269
4.881263196368 4.860639132334
4.880317139756 4.859128417596
4.879332529552 4.857640741155
4.878297530647 4.856169803727
4.877201334901 4.854709097474
4.876034424449 4.853252073484
4.874788797305 4.851792310164
4.873458149892 4.850323678727
4.872038012254 4.848840502048
4.870525832961 4.847337703320
4.868921012078 4.845810941186
4.867224881938 4.844256728419
4.865440636855 4.842672531602
4.863573214296 4.841056849751
4.861629131313 4.839409270368
4.859616281244 4.837730501915
4.857543696743 4.836022382269
4.855421286110 4.834287863233
4.853259550573 4.832530971716
4.851069290684 4.830756748619
4.848861310222 4.828971166939
4.846646126086 4.827181030964
4.844433692381 4.825393858752
4.842233146537 4.823617750407
4.840052584629 4.821861244855
4.837898872226 4.820133168060
4.835777496105 4.818442475723
4.833692461014 4.816798093644
4.831646234413 4.815208758965
4.829639740789 4.813682865519
4.827672405777 4.812228316481
4.825742248944 4.810852387396
4.823846022752 4.809561602522
4.821979393945 4.808361627148
4.820137162410 4.807257178313
4.818313511525 4.806251955917
4.816502283093 4.805348595822
4.814697269227 4.804548646049
4.812892513011 4.803852566613
4.811082609445 4.803259752995
4.809262998030 4.802768582661
4.807430238484 4.802376483435
4.805582261394 4.802080022008
4.803718586135 4.801875010318
4.801840499178 4.801756627081
4.799951186801 4.801719551378
4.798055817361 4.801758104892
4.796161569552 4.801866399169
4.794277604406 4.802038484195
4.792414980310 4.802268494544
4.790586511756 4.802550789462
4.788806574101 4.802880083401
4.787090858043 4.803251563829
4.785456078947 4.803660993422
4.783919647433 4.804104794197
4.782499308753 4.804580111555
4.781212759461 4.805084856711
4.780077250608 4.805617726522
4.779109187163 4.806178200210
4.778323733683 4.806766513074
4.777734436170 4.807383607794
4.777352869826 4.808031064459
4.777188321895 4.808711011003
4.777247517974 4.809426016165
4.777534399229 4.810178967617
4.778049956733 4.810972938264
4.778792127807 4.811811044114
4.779755757755 4.812696297404
4.780932628812 4.813631458902
4.782311556523 4.814618893417
4.783878552093 4.815660432596
4.785617047701 4.816757248999
4.787508180204 4.817909745230
4.789531127258 4.819117461611
4.791663488576 4.820379005389
4.793881703965 4.821692003981
4.796161498844 4.823053084032
4.798478347244 4.824457877393
4.800807941843 4.825901054310
4.803126660353 4.827376383279
4.805412017588 4.828876816252
4.807643092829 4.830394597057
4.809800922621 4.831921390194
4.811868849865 4.833448426533
4.813832821065 4.834966661924
4.815681624735 4.836466944335
4.817407065339 4.837940184919
4.819004068608 4.839377528279
4.820470715706 4.840770517313
4.821808205366 4.842111248184
4.823020744858 4.843392511339
4.824115372361 4.844607914925
4.825101714945 4.845751987538
4.825991687967 4.846820257856
4.826799143095 4.847809309366
4.827539473457 4.848716809140
4.828229185453 4.849541510281
4.828885447589 4.850283228365
4.829525627267 4.850942792861
4.830166826740 4.851521975069
4.830825429452 4.852023394703
4.831516667706 4.852450407672
4.832254222045 4.852806978003
4.833049861932 4.853097537179
4.833913136235 4.853326834399
4.834851120802 4.853499781413
4.835868228926 4.853621295699
4.836966088964 4.853696145749
4.838143491682 4.853728802183
4.839396408167 4.853723298287
4.840718077420 4.853683103334
4.842099161024 4.853611011823
4.843527960657 4.853509051349
4.844990692684 4.853378411419
4.846471812692 4.853219395032
4.847954381624 4.853031394235
4.849420464175 4.852812890300
4.850851549355 4.852561478484
4.852228982584 4.852273916686
4.853534398437 4.851946196667
4.854750143168 4.851573635867
4.855859676378 4.851150987288
4.856847941785 4.850672564433
4.857701697788 4.850132377889
4.858409799573 4.849524279842
4.858963425733 4.848842112684
4.859356243818 4.848079857800
4.859584510752 4.847231780723
4.859647105813 4.846292569039
4.859545495550 4.845257459762
4.859283631838 4.844122353245
4.858867786010 4.842883911229
4.858306323669 4.841539637106
4.857609426393 4.840087937054
4.856788767897 4.838528161244
4.855857153482 4.836860624876
4.854828132529 4.835086609297
4.853715594544 4.833208343955
4.852533359677 4.831228970308
4.851294774794 4.829152489194
4.850012326016 4.826983693415
4.848697278190 4.824728087539
4.847359351053 4.822391797046
4.846006440827 4.819981469071
4.844644394808 4.817504167041
4.843276845064 4.814967261535
4.841905105800 4.812378319652
4.840528137276 4.809744995179
4.839142577372 4.807074921727
4.837742840159 4.804375610948
4.836321279036 4.801654357800
4.834868410340 4.798918154685
4.833373191728 4.796173616079
4.831823348213 4.793426915063
4.830205737492 4.790683732886
4.828506745139 4.787949222402
4.826712699468 4.785227985892
4.824810295302 4.782524067423
4.822787015623 4.779840959565
4.820631540053 4.777181623891
4.818334129433 4.774548524375
4.815886976256 4.771943672460
4.813284511569 4.769368682328
4.810523659972 4.766824834636
4.807604035609 4.764313146839
4.804528073514 4.761834448101
4.801301092246 4.759389456752
4.797931285501 4.756978858223
4.794429642154 4.754603381490
4.790809796004 4.752263872106
4.787087808306 4.749961360062
4.783281887907 4.747697120846
4.779412055406 4.745472728239
4.775499759273 4.743290097550
4.771567453099 4.741151518164
4.767638144236 4.739059674439
4.763734924862 4.737017654147
4.759880497032 4.735028943828
4.756096703511 4.733097410600
4.752404076078 4.731227270146
4.748821412647 4.729423040832
4.745365393856 4.727689484139
4.742050248836 4.726031531891
4.738887478694 4.724454201072
4.735885644806 4.722962497388
4.733050227438 4.721561309102
4.730383558480 4.720255293093
4.727884830215 4.719048755461
4.725550180197 4.717945529364
4.723372850368 4.716948853119
4.721343416738 4.716061251808
4.719450084130 4.715284425817
4.717679038885 4.714619149737
4.716014850916 4.714065185018
4.714440915238 4.713621209516
4.712939922045 4.713284766776
4.711494343650 4.713052237404
4.710086926074 4.712918834371
4.708701172909 4.712878623439
4.707321809164 4.712924569206
4.705935213239 4.713048606582
4.704529805880 4.713241736769
4.703096385997 4.713494146141
4.701628404488 4.713795345789
4.700122168739 4.714134328919
4.698576972192 4.714499742826
4.696995145258 4.714880071799
4.695382025871 4.715263827022
4.693745850029 4.715639739432
4.692097564777 4.715996951412
4.690450568128 4.716325203290
4.688820382367 4.716615010777
4.687224268973 4.716857829722
4.685680795018 4.717046204880
4.684209362192 4.717173899775
4.682829710708 4.717236005169
4.681561411019 4.717229024057
4.680423356669 4.717150931631
4.679433271595 4.717001209078
4.678607244816 4.716780850574
4.677959304741 4.716492343316
4.677501044227 4.716139620867
4.677241306148 4.715727990589
4.677185937588 4.715264036366
4.677337618889 4.714755498310
4.677695771761 4.714211131550
4.678256548536 4.713640546686
4.679012902463 4.713054034890
4.679954736818 4.712462381017
4.681069128546 4.711876668462
4.682340620245 4.711308079742
4.683751572586 4.710767696982
4.685282567806 4.710266306594
4.686912853671 4.709814212390
4.688620816436 4.709421061222
4.690384470693 4.709095684983
4.692181953726 4.708845962387
4.693992012021 4.708678703427
4.695794467896 4.708599558812
4.697570654837 4.708612955981
4.699303811033 4.708722062554
4.700979421675 4.708928777316
4.702585501992 4.709233748070
4.704112814427 4.709636414961
4.705555015088 4.710135077189
4.706908726313 4.710726980449
4.708173534044 4.711408421914
4.709351910531 4.712174869158
4.710449064743 4.713021089178
4.711472724607 4.713941283422
4.712432856888 4.714929224756
4.713341332031 4.715978392277
4.714211542645 4.717082100119
4.715057985420 4.718233616584
4.715895817174 4.719426270360
4.716740396325 4.720653540973
4.717606821402 4.721909131158
4.718509478263 4.723187019404
4.719461607388 4.724481491575
4.720474902091 4.725787151145
4.721559147640 4.727098908316
4.722721910196 4.728411948975
4.723968283199 4.729721685154
4.725300697316 4.731023689313
4.726718798463 4.732313615398
4.728219396664 4.733587110150
4.729796486729 4.734839718600
4.731441339948 4.736066787985
4.733142664209 4.737263374504
4.734886828281 4.738424157366
4.736658144420 4.739543364406
4.738439202025 4.740614713268
4.740211243844 4.741631371669
4.741954575190 4.742585939621
4.743648995832 4.743470455799
4.745274243682 4.744276429347
4.746810439117 4.744994897590
4.748238518767 4.745616509137
4.749540647861 4.746131631014
4.750700600765 4.746530477590
4.751704100133 4.746803258295
4.752539106146 4.746940340501
4.753196048550 4.746932423401
4.753667995716 4.746770718381
4.753950756502 4.746447131169
4.754042912508 4.745954440995
4.753945780084 4.745286472144
4.753663303356 4.744438253462
4.753201881339 4.743406161828
4.752570134003 4.742188045976
4.751778613779 4.740783327669
4.750839470513 4.739193077735
4.749766079089 4.737420065129
4.748572640019 4.735468777773
4.747273763961 4.733345414498
4.745884051605 4.731057848015
4.744417680429 4.728615559320
4.742888009617 4.726029544477
4.741307213896 4.723312195136
4.739685956191 4.720477154583
4.738033107911 4.717539151513
4.736355524309 4.714513814073
4.734657880858 4.711417467116
4.732942574846 4.708266915892
4.731209694701 4.705079219767
4.729457057651 4.701871459830
4.727680314589 4.698660504474
4.725873119196 4.695462777274
4.724027356769 4.692294031517
4.722133426622 4.689169135843
4.720180570603 4.686101875275
4.718157239088 4.683104771780
4.716051484861 4.680188928114
4.713851374579 4.677363898295
4.711545407019 4.674637587456
4.709122927143 4.672016183182
4.706574524979 4.669504119734
4.703892408694 4.667104075735
4.701070741757 4.664817005156
4.698105934881 4.662642200592
4.694996884543 4.660577387110
4.691745151074 4.658618844213
4.688355070815 4.656761552847
4.684833798452 4.654999363865
4.681191277375 4.653325183880
4.677440137769 4.651731174176
4.673595524019 4.650208958075
4.669674854873 4.648749832106
4.665697521651 4.647344976280
4.661684531470 4.645985658918
4.657658104026 4.644663431633
4.653641231800 4.643370310378
4.649657214652 4.642098938784
4.645729180576 4.640842730454
4.641879604879 4.639595987331
4.638129840195 4.638353991776
4.634499669572 4.637113070577
4.631006894347 4.635870629679
4.627666967660 4.634625159117
4.624492683324 4.633376208242
4.621493928324 4.632124332083
4.618677505590 4.630871010337
4.616047031828 4.629618541216
4.613602913254 4.628369913043
4.611342400028 4.627128657119
4.609259718123 4.625898685989
4.607346275370 4.624684121697
4.605590936462 4.623489119002
4.603980359938 4.622317688800
4.602499388567 4.621173527060
4.601131483138 4.620059854539
4.599859188605 4.618979272312
4.598664620646 4.617933637747
4.597529960205 4.616923965005
4.596437943337 4.615950353474
4.595372333842 4.615011946718
4.594318366540 4.614106923642
4.593263149829 4.613232522636
4.592196017177 4.612385098461
4.591108818519 4.611560210710
4.589996144055 4.610752741727
4.588855474696 4.609957041030
4.587687255316 4.609167092504
4.586494888971 4.608376700009
4.585284652331 4.607579686465
4.584065534630 4.606770101160
4.582849004512 4.605942429700
4.581648710999 4.605091800953
4.580480126647 4.604214185347
4.579360142422 4.603306579017
4.578306625144 4.602367168597
4.577337949319 4.601395471814
4.576472515805 4.600392449559
4.575728270060 4.599360585678
4.575122232660 4.598303931441
4.574670054317 4.597228112390
4.574385606902 4.596140296125
4.574280620874 4.595049120514
4.574364378167 4.593964582736
4.574643468016 4.592897890628
4.575121611415 4.591861278777
4.575799558056 4.590867792832
4.576675057600 4.589931046484
4.577742905197 4.589064956441
4.578995059250 4.588283461524
4.580420827566 4.587600232664
4.582007116376 4.587028381002
4.583738735161 4.586580171604
4.585598748918 4.586266750294
4.587568868422 4.586097890920
4.589629868219 4.586081769909
4.591762021491 4.586224774298
4.593945540680 4.586531348522
4.596161012697 4.587003884175
4.598389817809 4.587642655748
4.600614521779 4.588445803995
4.602819231576 4.589409367247
4.604989905945 4.590527359563
4.607114613263 4.591791893319
4.609183730484 4.593193342553
4.611190078428 4.594720542278
4.613128990314 4.596361018036
4.614998312070 4.598101239201
4.616798334757 4.599926888983
4.618531661107 4.601823143781
4.620203009926 4.603774954432
4.621818963714 4.605767321995
4.623387666334 4.607785561088
4.624918478908 4.609815544245
4.626421603233 4.611843921499
4.627907682877 4.613858310158
4.629387392756 4.615847450718
4.630871028298 4.617801325805
4.632368105329 4.619711240161
4.633886981550 4.621569860700
4.635434509890 4.623371216813
4.637015733185 4.625110662092
4.638633628518 4.626784799691
4.640288908235 4.628391374469
4.641979883153 4.629929135912
4.643702391838 4.631397676566
4.645449798085 4.632797251371
4.647213056989 4.634128583725
4.648980848193 4.635392664490
4.650739773210 4.636590550271
4.652474612078 4.637723167317
4.654168633102 4.638791127205
4.655803948115 4.639794560061
4.657361904521 4.640732970569
4.658823504454 4.641605121260
4.660169840675 4.642408946758
4.661382538357 4.643141501664
4.662444191683 4.643798943720
4.663338784239 4.644376552778
4.664052082470 4.644868785025
4.664571992029 4.645269360796
4.664888867657 4.645571383344
4.664995768284 4.645767484995
4.664888650305 4.645849996378
4.664566493461 4.645811133787
4.664031355371 4.645643199272
4.663288352559 4.645338787816
4.662345567657 4.644890995822
4.661213884356 4.644293625229
4.659906753606 4.643541377783
4.658439896343 4.642630034360
4.656830949790 4.641556614718
4.655099065889 4.640319513604
4.653264471754 4.638918609786
4.651348003140 4.637355345278
4.649370622654 4.635632772688
4.647352934914 4.633755569359
4.645314710991 4.631730017676
4.643274434202 4.629563951575
4.641248878812 4.627266669990
4.639252732272 4.624848818587
4.637298270504 4.622322241780
4.635395094267 4.619699807606
4.633549933066 4.616995208635
4.631766521250 4.614222742610
4.630045549073 4.611397077048
4.628384689583 4.608533002500
4.626778700244 4.605645179537
4.625219596387 4.602747884894
4.623696891764 4.599854762363
4.622197899916 4.596978584142
4.620708088579 4.594131028266
4.619211478121 4.591322477522
4.617691074009 4.588561844876
4.616129322477 4.585856429877
4.614508578110 4.583211809795
4.612811571745 4.580631768436
4.611021867134 4.578118264609
4.609124295085 4.575671441217
4.607105354337 4.573289674869
4.604953569254 4.570969664866
4.602659795425 4.568706559373
4.600217465610 4.566494115626
4.597622769876 4.564324890187
4.594874765487 4.562190454504
4.591975413883 4.560081630462
4.588929543963 4.557988740178
4.585744742854 4.555901864037
4.582431177270 4.553811100851
4.579001350431 4.551706824101
4.575469801290 4.549579928398
4.571852754417 4.547422060641
4.568167730220 4.545225830769
4.564433126338 4.542984997551
4.560667781773 4.540694625411
4.556890535845 4.538351208969
4.553119794075 4.535952762623
4.549373112883 4.533498873250
4.545666814333 4.530990714803
4.542015641169 4.528431024370
4.538432461141 4.525824040022
4.534928028046 4.523175401592
4.531510805193 4.520492016329
4.528186855086 4.517781892234
4.524959797184 4.515053942668
4.521830833568 4.512317766663
4.518798840472 4.509583410107
4.515860521762 4.506861113645
4.513010618819 4.504161053717
4.510242169805 4.501493083536
4.507546810055 4.498866481051
4.504915104386 4.496289710967
4.502336901411 4.493770207658
4.499801699489 4.491314185381
4.497299013868 4.488926481543
4.494818734643 4.486610437864
4.492351465602 4.484367823239
4.489888834647 4.482198800871
4.487423767392 4.480101940952
4.484950716602 4.478074278793
4.482465841442 4.476111416926
4.479967131936 4.474207668371
4.477454475571 4.472356237050
4.474929664636 4.470549430173
4.472396344563 4.468778896516
4.469859905192 4.467035883750
4.467327318509 4.465311507419
4.464806927931 4.463597023850
4.462308195562 4.461884099191
4.459841415047 4.460165066863
4.457417398604 4.458433166057
4.455047147488 4.456682754415
4.452741515568 4.454909488751
4.450510875822 4.453110468509
4.448364799330 4.451284337644
4.446311755907 4.449431341745
4.444358844735 4.447553338367
4.442511562373 4.445653759836
4.440773614299 4.443737529052
4.439146774797 4.441810930115
4.437630798504 4.439881436885
4.436223385398 4.437957503769
4.434920199459 4.436048324187
4.433714939734 4.434163563126
4.432599461106 4.432313071070
4.431563940753 4.430506587228
4.430597085182 4.428753440401
4.429686371701 4.427062256083
4.428818317473 4.425440678276
4.427978768722 4.423895114270
4.427153202311 4.422430510007
4.426327031791 4.421050162932
4.425485910103 4.419755578145
4.424616021368 4.418546372536
4.423704354660 4.417420230166
4.422738953290 4.416372910740
4.421709133868 4.415398311464
4.420605670314 4.414488581031
4.419420938983 4.413634282989
4.418149022136 4.412824604297
4.416785768103 4.412047603568
4.415328807670 4.411290492393
4.413777527340 4.410539942142
4.412133001258 4.409782407963
4.410397884679 4.409004461199
4.408576272812 4.408193121206
4.406673529762 4.407336177565
4.404696093018 4.406422493960
4.402651259509 4.405442285445
4.400546959626 4.404387361564
4.398391525799 4.403251328639
4.396193462216 4.402029745659
4.393961222037 4.400720229347
4.391702998066 4.399322505364
4.389426532239 4.397838403963
4.387138948572 4.396271799913
4.384846613314 4.394628497941
4.382555025139 4.392916066451
4.380268737185 4.391143623659
4.377991311724 4.389321581614
4.375725307280 4.387461354766
4.373472297043 4.385575040770
4.371232916580 4.383675082051
4.369006938103 4.381773917236
4.366793367899 4.379883631925
4.364590563056 4.378015618350
4.362396363237 4.376180253254
4.360208233030 4.374386602879
4.358023410337 4.372642163189
4.355839056246 4.370952642498
4.353652402029 4.369321792464
4.351460889122 4.367751292059
4.349262298303 4.366240687619
4.347054864679 4.364787390467
4.344837375604 4.363386732019
4.342609249145 4.362032074630
4.340370591313 4.360714974879
4.338122230843 4.359425394596
4.335865730924 4.358151953564
4.333603377887 4.356882216781
4.331338147444 4.355603008251
4.329073649637 4.354300742622
4.326814054203 4.352961765616
4.324563998532 4.351572694059
4.322328480835 4.350120746465
4.320112741487 4.348594055523
4.317922135811 4.346981954465
4.315762001749 4.345275230144
4.313637525975 4.343466336686
4.311553612030 4.341549564757
4.309514753946 4.339521162790
4.307524918661 4.337379407900
4.305587440244 4.335124625605
4.303704928592 4.332759158904
4.301879194823 4.330287288609
4.300111195115 4.327715108131
4.298400994183 4.325050357066
4.296747749062 4.322302219017
4.295149713268 4.319481089884
4.293604260891 4.316598323601
4.292107929623 4.313665962730
4.290656481306 4.310696461624
4.289244978126 4.307702409892
4.287867872284 4.304696263767
4.286519106729 4.301690092571
4.285192224366 4.298695346944
4.283880483080 4.295722654730
4.282576973959 4.292781649536
4.281274740163 4.289880835925
4.279966894056 4.287027494118
4.278646730458 4.284227625828
4.277307834113 4.281485941658
4.275944179778 4.278805889227
4.274550223644 4.276189720011
4.273120985115 4.273638591716
4.271652118284 4.271152701997
4.270139972703 4.268731448408
4.268581643345 4.266373608720
4.266975009837 4.264077535183
4.265318765269 4.261841355934
4.263612435009 4.259663176579
4.261856386082 4.257541275058
4.260051827744 4.255474283138
4.258200803909 4.253461348375
4.256306178130 4.251502271055
4.254371611775 4.249597611437
4.252401536029 4.247748763640
4.250401118278 4.245957993563
4.248376223350 4.244228439457
4.246333370013 4.242564074924
4.244279683016 4.240969635382
4.242222840886 4.239450510178
4.240171019596 4.238012603677
4.238132832125 4.236662169611
4.236117263911 4.235405623880
4.234133604103 4.234249341665
4.232191372568 4.233199445247
4.230300242571 4.232261589233
4.228469959143 4.231440750029
4.226710253220 4.230741026263
4.225030751767 4.230165456632
4.223440884264 4.229715861093
4.221949786105 4.229392710737
4.220566199686 4.229195030802
4.219298374161 4.229120340413
4.218153965093 4.229164631538
4.217139935416 4.229322388594
4.216262459354 4.229586648940
4.215526831080 4.229949103371
4.214937380053 4.230400234562
