x[31] y[31]
0.000000000000 0.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
0.999999999998 5.000000000000
0.999999999995 5.000000000000
0.999999999988 5.000000000000
0.999999999969 5.000000000000
0.999999999927 5.000000000000
0.999999999838 5.000000000000
0.999999999658 5.000000000000
0.999999999307 5.000000000000
0.999999998650 5.000000000000
0.999999997461 5.000000000000
0.999999995371 5.000000000000
0.999999991804 5.000000000000
0.999999985867 5.000000000000
0.999999976216 5.000000000000
0.999999960865 5.000000000000
0.999999936934 5.000000000000
0.999999900318 5.000000000000
0.999999845261 5.000000000000
0.999999763811 5.000000000000
0.999999645142 5.000000000000
0.999999474708 5.000000000000
0.999999233213 5.000000000000
0.999998895366 5.000000000000
0.999998428390 4.999999999999
0.999997790275 4.999999999999
0.999996927726 4.999999999998
0.999995773802 4.999999999997
0.999994245222 4.999999999995
0.999992239324 4.999999999991
0.999989630663 4.999999999985
0.999986267266 4.999999999975
0.999981966536 4.999999999959
0.999976510836 4.999999999934
0.999969642786 4.999999999896
0.999961060316 4.999999999838
0.999950411536 4.999999999749
0.999937289506 4.999999999618
0.999921226985 4.999999999424
0.999901691277 4.999999999140
0.999878079286 4.999999998729
0.999849712925 4.999999998140
0.999815835014 4.999999997303
0.999775605837 4.999999996127
0.999728100520 4.999999994487
0.999672307390 4.999999992221
0.999607127514 4.999999989116
0.999531375552 4.999999984898
0.999443782120 4.999999979213
0.999342997791 4.999999971614
0.999227598878 4.999999961536
0.999096095109 4.999999948273
0.998946939279 4.999999930952
0.998778538931 4.999999908502
0.998589270080 4.999999879618
0.998377492959 4.999999842728
0.998141569713 4.999999795952
0.997879883920 4.999999737061
0.997590861779 4.999999663438
0.997272994730 4.999999572036
0.996924863241 4.999999459341
0.996545161446 4.999999321330
0.996132722246 4.999999153448
0.995686542461 4.999998950577
0.995205807591 4.999998707018
0.994689915674 4.999998416485
0.994138499743 4.999998072099
0.993551448341 4.999997666401
0.992928923565 4.999997191362
0.992271376090 4.999996638409
0.991579556686 4.999995998441
0.990854523699 4.999995261853
0.990097646099 4.999994418541
0.989310601659 4.999993457895
0.988495369977 4.999992368759
0.987654220074 4.999991139355
0.986789692425 4.999989757152
0.985904575365 4.999988208670
0.985001875926 4.999986479203
0.984084785268 4.999984552453
0.983156638996 4.999982410057
0.982220872772 4.999980031001
0.981280973741 4.999977390917
0.980340428427 4.999974461253
0.979402667837 4.999971208336
0.978471010651 4.999967592322
0.977548605414 4.999963566059
0.976638372778 4.999959073893
0.975742948847 4.999954050437
0.974864630756 4.999948419360
0.974005325607 4.999942092231
0.973166503893 4.999934967477
0.972349158503 4.999926929520
0.971553770356 4.999917848138
0.970780281625 4.999907578121
0.970028077420 4.999895959280
0.969295976661 4.999882816842
0.968582232750 4.999867962304
0.967884544458 4.999851194736
0.967200077290 4.999832302581
0.966525495389 4.999811065934
0.965857003831 4.999787259278
0.965190400974 4.999760654642
0.964521140300 4.999731025131
0.963844401002 4.999698148735
0.963155166355 4.999661812340
0.962448308735 4.999621815830
0.961718679987 4.999577976174
0.960961205675 4.999530131365
0.960170981637 4.999478144116
0.959343371171 4.999421905169
0.958474101089 4.999361336145
0.957559354868 4.999296391820
0.956595861085 4.999227061762
0.955580975392 4.999153371289
0.954512754325 4.999075381699
0.953390019346 4.998993189796
0.952212409666 4.998906926709
0.950980422538 4.998816756067
0.949695439937 4.998722871595
0.948359740734 4.998625494207
0.946976497749 4.998524868707
0.945549759315 4.998421260196
0.944084415281 4.998314950298
0.942586147662 4.998206233315
0.941061366454 4.998095412404
0.939517131411 4.997982795861
0.937961060893 4.997868693594
0.936401229131 4.997753413817
0.934846053556 4.997637260006
0.933304174027 4.997520528115
0.931784326013 4.997403504052
0.930295209945 4.997286461373
0.928845359066 4.997169659161
0.927443008197 4.997053340041
0.926095965854 4.996937728281
0.924811492139 4.996823027933
0.923596184755 4.996709420990
0.922455875373 4.996597065528
0.921395538412 4.996486093846
0.920419214059 4.996376610635
0.919529947135 4.996268691207
0.918729743058 4.996162379876
0.918019541871 4.996057688571
0.917399210927 4.995954595783
0.916867556445 4.995853045969
0.916422353776 4.995752949523
0.916060395827 4.995654183413
0.915777558739 4.995556592586
0.915568883507 4.995459992199
0.915428671956 4.995364170724
0.915350595148 4.995268893924
0.915327812049 4.995173909670
0.915353096064 4.995078953537
0.915418966908 4.994983755055
0.915517825138 4.994888044497
0.915642086664 4.994791560016
0.915784314515 4.994694054957
0.915937345263 4.994595305132
0.916094407571 4.994495115855
0.916249230551 4.994393328530
0.916396139823 4.994289826600
0.916530139455 4.994184540686
0.916646978247 4.994077452763
0.916743199206 4.993968599269
0.916816171384 4.993858073047
0.916864103666 4.993746024098
0.916886040489 4.993632659115
0.916881839837 4.993518239844
0.916852134286 4.993403080323
0.916798276205 4.993287543097
0.916722268586 4.993172034514
0.916626683286 4.993056999252
0.916514568704 4.992942914211
0.916389349212 4.992830281938
0.916254718737 4.992719623743
0.916114531111 4.992611472653
0.915972689784 4.992506366372
0.915833039546 4.992404840370
0.915699262816 4.992307421238
0.915574782965 4.992214620421
0.915462676906 4.992126928405
