x[6] y[6]
0.000000000000 -0.000000000000
0.000000000000 1.000000000000
-0.000000000000 0.999999999994
-0.000000000000 0.999999999869
-0.000000000000 0.999999998799
-0.000000000000 0.999999993447
-0.000000000000 0.999999974253
-0.000000000000 0.999999919193
-0.000000000001 0.999999784545
-0.000000000006 0.999999492353
-0.000000000021 0.999998914499
-0.000000000066 0.999997853487
-0.000000000189 0.999996020287
-0.000000000493 0.999993009778
-0.000000001187 0.999988274566
-0.000000002670 0.999981098120
-0.000000005654 0.999970568342
-0.000000011355 0.999955552808
-0.000000021752 0.999934676983
-0.000000039940 0.999906306786
-0.000000070580 0.999868536820
-0.000000120456 0.999819185537
-0.000000199135 0.999755798492
-0.000000319711 0.999675660643
-0.000000499607 0.999575818453
-0.000000761398 0.999453112277
-0.000001133582 0.999304219211
-0.000001651252 0.999125706260
-0.000002356566 0.998914093321
-0.000003298941 0.998665925115
-0.000004534891 0.998377850858
-0.000006127416 0.998046710091
-0.000008144902 0.997669622790
-0.000010659476 0.997244081575
-0.000013744814 0.996768043604
-0.000017473436 0.996240019571
-0.000021913541 0.995659157099
-0.000027125489 0.995025315794
-0.000033158070 0.994339131288
-0.000040044731 0.993602065693
-0.000047799939 0.992816442156
-0.000056415893 0.991985461472
-0.000065859775 0.991113199101
-0.000076071739 0.990204581403
-0.000086963776 0.989265340389
-0.000098419594 0.988301946876
-0.000110295580 0.987321522482
-0.000122422867 0.986331731560
-0.000134610475 0.985340654699
-0.000146649438 0.984356646064
-0.000158317793 0.983388177342
-0.000169386244 0.982443671562
-0.000179624314 0.981531330455
-0.000188806760 0.980658959359
-0.000196720032 0.979833793865
-0.000203168562 0.979062332548
-0.000207980692 0.978350180100
-0.000211014064 0.977701905097
-0.000212160344 0.977120916369
-0.000211349170 0.976609361631
-0.000208551247 0.976168051566
-0.000203780551 0.975796412025
-0.000197095597 0.975492466368
-0.000188599781 0.975252849292
-0.000178440783 0.975072852721
-0.000166809019 0.974946503574
-0.000153935171 0.974866672403
-0.000140086771 0.974825211104
-0.000125563871 0.974813117119
-0.000110693787 0.974820720836
-0.000095824973 0.974837892189
-0.000081320068 0.974854261909
-0.000067548195 0.974859452379
-0.000054876649 0.974843312675
-0.000043662120 0.974796152160
-0.000034241665 0.974708966888
-0.000026923657 0.974573653146
-0.000021979003 0.974383202660
-0.000019632896 0.974131874361
-0.000020057429 0.973815338115
-0.000023365338 0.973430786421
-0.000029605158 0.972977010900
-0.000038758017 0.972454441186
-0.000050736239 0.971865144816
-0.000065383879 0.971212787667
-0.000082479224 0.970502555523
-0.000101739219 0.969741038358
-0.000122825735 0.968936079903
-0.000145353476 0.968096595999
-0.000168899309 0.967232366083
-0.000193012719 0.966353802886
-0.000217227086 0.965471706038
-0.000241071427 0.964597005762
-0.000264082261 0.963740503113
-0.000285815259 0.962912613403
-0.000305856348 0.962123119403
-0.000323831956 0.961380940700
-0.000339418140 0.960693925252
-0.000352348347 0.960068668612
-0.000362419605 0.959510365631
-0.000369496982 0.959022698623
-0.000373516173 0.958607765046
-0.000374484141 0.958266046723
-0.000372477753 0.957996421551
-0.000367640414 0.957796217483
-0.000360176742 0.957661307474
-0.000350345396 0.957586242939
-0.000338450200 0.957564422195
-0.000324829805 0.957588289429
-0.000309846162 0.957649558808
-0.000293872143 0.957739457660
-0.000277278727 0.957848982068
-0.000260422168 0.957969157831
-0.000243631615 0.958091299553
-0.000227197648 0.958207260626
-0.000211362189 0.958309667055
-0.000196310182 0.958392128517
-0.000182163402 0.958449420581
-0.000168976650 0.958477632818
-0.000156736498 0.958474278413
-0.000145362639 0.958438361937
-0.000134711777 0.958370403055
-0.000124583884 0.958272415152
-0.000114730542 0.958147839075
-0.000104865011 0.958001433426
-0.000094673589 0.957839124003
-0.000083827780 0.957667816163
-0.000071996800 0.957495174848
-0.000058859921 0.957329377979
-0.000044118228 0.957178849656
-0.000027505385 0.957051980213
-0.000008797092 0.956956840619
0.000012180999 0.956900898922
0.000035547074 0.956890746510
0.000061358748 0.956931841782
0.000089610443 0.957028278516
0.000120232546 0.957182585632
0.000153092237 0.957395564404
0.000187995896 0.957666168254
0.000224692965 0.957991429279
0.000262881150 0.958366434503
0.000302212842 0.958784353641
0.000342302664 0.959236518830
0.000382736023 0.959712555467
0.000423078582 0.960200561942
0.000462886523 0.960687334744
0.000501717461 0.961158634178
0.000539141855 0.961599484765
0.000574754684 0.961994503419
0.000608187173 0.962328247605
0.000639118261 0.962585575055
0.000667285515 0.962752006145
0.000692495157 0.962814079829
0.000714630877 0.962759694009
0.000733661111 0.962578421518
0.000749644512 0.962261793311
0.000762733368 0.961803541231
0.000773174807 0.961199793582
0.000781309664 0.960449217875
0.000787569005 0.959553106354
0.000792468311 0.958515401293
0.000796599459 0.957342658551
0.000800620630 0.956043949373
0.000805244358 0.954630701994
0.000811223947 0.953116486121
0.000819338506 0.951516744812
0.000830376855 0.949848479666
0.000845120559 0.948129896435
0.000864326352 0.946380019245
0.000888708204 0.944618282499
0.000918919285 0.942864110157
0.000955534128 0.941136492531
0.000999031262 0.939453570891
0.001049776694 0.937832240072
0.001108008599 0.936287778941
0.001173823675 0.934833517935
0.001247165642 0.933480552052
0.001327816414 0.932237506569
0.001415390476 0.931110361458
0.001509333005 0.930102339029
0.001608922200 0.929213857712
0.001713276226 0.928442553192
0.001821365021 0.927783366407
0.001932027064 0.927228696171
0.002043990974 0.926768612516
0.002155901631 0.926391125309
0.002266350226 0.926082501257
0.002373907466 0.925827621220
0.002477158961 0.925610368746
0.002574741643 0.925414039976
0.002665379993 0.925221764627
0.002747920797 0.925016927503
0.002821365196 0.924783580097
0.002884896855 0.924506832145
0.002937905254 0.924173213614
0.002980003287 0.923770998401
0.003011038580 0.923290482080
0.003031098193 0.922724207214
0.003040506626 0.922067131136
0.003039817284 0.921316732534
0.003029797776 0.920473054771
0.003011409610 0.919538685381
0.002985782992 0.918518672831
0.002954187531 0.917420383126
0.002917999712 0.916253300337
0.002878668033 0.915028776482
0.002837676669 0.913759737421
0.002796508498 0.912460352472
0.002756608275 0.911145676352
0.002719346683 0.909831272650
0.002685985912 0.908532828533
0.002657647411 0.907265770486
0.002635282363 0.906044890894
0.002619645480 0.904883994892
0.002611272624 0.903795576396
0.002610462815 0.902790531372
0.002617265132 0.901877915457
0.002631471005 0.901064751775
0.002652612345 0.900355893475
0.002679965859 0.899753944037
0.002712563830 0.899259236818
0.002749211424 0.898869873745
0.002788510450 0.898581821491
0.002828889266 0.898389061952
0.002868638257 0.898283792444
0.002905950135 0.898256669790
0.002938964014 0.898297091372
0.002965812070 0.898393505358
0.002984667405 0.898533741653
0.002993791670 0.898705354714
0.002991580930 0.898895969185
0.002976608336 0.899093619399
0.002947662241 0.899287074031
0.002903778581 0.899466137767
0.002844266564 0.899621922486
0.002768726960 0.899747081391
0.002677062590 0.899836000500
0.002569480871 0.899884943072
0.002446488592 0.899892143790
0.002308879344 0.899857850763
0.002157714247 0.899784314776
0.001994296829 0.899675726483
0.001820143026 0.899538103537
0.001636947370 0.899379130828
0.001446546482 0.899207958136
0.001250880967 0.899034960475
0.001051956770 0.898871467277
0.000851806972 0.898729467218
0.000652454910 0.898621296057
0.000455879393 0.898559315131
0.000263982648 0.898555588339
0.000078561539 0.898621565372
-0.000098717555 0.898767778717
-0.000266339880 0.899003561565
-0.000422959271 0.899336793153
-0.000567410826 0.899773677371
-0.000698719256 0.900318559612
-0.000816102954 0.900973785889
-0.000918973888 0.901739607229
-0.001006933537 0.902614131281
-0.001079765103 0.903593321967
-0.001137422372 0.904671046935
-0.001180015630 0.905839171469
-0.001207795137 0.907087696549
-0.001221132731 0.908404937728
-0.001220502173 0.909777740710
-0.001206458906 0.911191728674
-0.001179619887 0.912631575774
-0.001140644172 0.914081300701
-0.001090214869 0.915524573770
-0.001029023005 0.916945030731
-0.000957753771 0.918326586379
-0.000877075477 0.919653741009
-0.000787631400 0.920911872959
-0.000690034587 0.922087510751
-0.000584865519 0.923168578787
-0.000472672386 0.924144611154
-0.000353973641 0.925006928766
-0.000229262389 0.925748775944
-0.000099012096 0.926365413439
0.000036316883 0.926854165920
0.000176270509 0.927214423045
0.000320394451 0.927447594338
0.000468228093 0.927557019194
0.000619299487 0.927547834470
0.000773121488 0.927426803121
0.000929189197 0.927202108321
0.001086978768 0.926883118337
0.001245947543 0.926480128147
0.001405535411 0.926004084309
0.001565167252 0.925466300009
0.001724256317 0.924878167351
0.001882208383 0.924250874006
0.002038426530 0.923595131103
0.002192316429 0.922920918927
0.002343292042 0.922237256434
0.002490781659 0.921551999927
0.002634234225 0.920871675441
0.002773125885 0.920201348493
0.002906966700 0.919544533861
0.003035307424 0.918903147065
0.003157746235 0.918277498149
0.003273935246 0.917666327352
0.003383586600 0.917066881244
0.003486477924 0.916475026929
0.003582456885 0.915885401049
0.003671444623 0.915291589517
0.003753437830 0.914686333221
0.003828509314 0.914061754349
0.003896806935 0.913409597567
0.003958550904 0.912721479946
0.004014029513 0.911989143410
0.004063593459 0.911204703411
0.004107649019 0.910360887732
0.004146650404 0.909451259548
0.004181091662 0.908470419325
0.004211498513 0.907414180665
0.004238420526 0.906279715864
0.004262423932 0.905065667737
0.004284085370 0.903772225041
0.004303986706 0.902401159782
0.004322710975 0.900955825578
0.004340839356 0.899441117197
0.004358948992 0.897863392320
0.004377611314 0.896230357464
0.004397390488 0.894550920828
0.004418841521 0.892835015600
0.004442507539 0.891093397909
0.004468915797 0.889337424196
0.004498572012 0.887578813200
0.004531952736 0.885829398101
0.004569495596 0.884100874552
0.004611587395 0.882404550396
0.004658550217 0.880751102831
0.004710625856 0.879150348568
0.004767959038 0.877611032273
0.004830580028 0.876140638137
0.004898387323 0.874745228942
0.004971131177 0.873429316378
0.005048398747 0.872195765684
0.005129601597 0.871045736972
0.005213966252 0.869978664784
0.005300528400 0.868992276593
0.005388131202 0.868082650157
0.005475428054 0.867244308719
0.005560889982 0.866470352271
0.005642817726 0.865752622249
0.005719358423 0.865081896282
0.005788526703 0.864448108933
0.005848229900 0.863840593735
0.005896297011 0.863248341347
0.005930510992 0.862660268226
0.005948643889 0.862065489934
0.005948494341 0.861453593078
0.005927926864 0.860814899815
0.005884912377 0.860140719030
0.005817569313 0.859423578485
0.005724204653 0.858657432667
0.005603354140 0.857837841519
0.005453820866 0.856962115847
0.005274711361 0.856029425900
0.005065468264 0.855040870353
0.004825898606 0.853999503802
0.004556196727 0.852910321705
0.004256960868 0.851780202634
0.003929202546 0.850617808607
0.003574347910 0.849433445169
0.003194230461 0.848238883786
0.002791074697 0.847047149921
0.002367470498 0.845872280992
0.001926338356 0.844729059070
0.001470885839 0.843632723811
0.001004556013 0.842598671640
0.000530968836 0.841642147556
0.000053856832 0.840777936220
-0.000423003392 0.840020059093
-0.000895862027 0.839381484333
-0.001361067448 0.838873856008
-0.001815136120 0.838507248795
-0.002254819083 0.838289953853
-0.002677163102 0.838228300894
-0.003079564759 0.838326520701
-0.003459815944 0.838586651415
-0.003816139493 0.839008490910
-0.004147214001 0.839589596494
-0.004452187179 0.840325332022
-0.004730677483 0.841208961375
-0.004982764052 0.842231786094
-0.005208965365 0.843383323884
-0.005410207311 0.844651523662
-0.005587781650 0.846023011938
-0.005743296085 0.847483364511
-0.005878617381 0.849017396864
-0.005995809090 0.850609466172
-0.006097065594 0.852243777582
-0.006184644215 0.853904687373
-0.006260797164 0.855576995686
-0.006327705104 0.857246221879
-0.006387413998 0.858898856028
-0.006441776846 0.860522580766
-0.006492401729 0.862106458470
-0.006540607441 0.863641079728
-0.006587387736 0.865118670075
-0.006633385004 0.866533153059
-0.006678873922 0.867880168886
-0.006723755349 0.869157049011
-0.006767560449 0.870362748214
-0.006809464763 0.871497736773
-0.006848311664 0.872563856358
-0.006882644407 0.873564144195
-0.006910745749 0.874502630819
-0.006930683943 0.875384117374
-0.006940363795 0.876213938905
-0.006937581348 0.876997720364
-0.006920080745 0.877741132193
-0.006885611834 0.878449652251
-0.006831987101 0.879128340633
-0.006757136650 0.879781633469
-0.006659160020 0.880413161224
-0.006536373830 0.881025596286
-0.006387354349 0.881620533758
-0.006210974267 0.882198408416
-0.006006433119 0.882758449793
-0.005773280929 0.883298676227
-0.005511434805 0.883815927676
-0.005221188306 0.884305936024
-0.004903213561 0.884763430556
-0.004558556151 0.885182275385
-0.004188622909 0.885555634729
-0.003795162853 0.885876161220
-0.003380241555 0.886136201855
-0.002946209356 0.886328015748
-0.002495663916 0.886443997547
-0.002031407705 0.886476900318
-0.001556401157 0.886420051697
-0.001073712310 0.886267557361
-0.000586463868 0.886014486232
-0.000097778733 0.885657032326
0.000389274869 0.885192648836
0.000871737486 0.884620150748
0.001346810532 0.883939783172
0.001811905142 0.883153253454
0.002264686629 0.882263726114
0.002703113409 0.881275780625
0.003125469410 0.880195333014
0.003530389133 0.879029523233
0.003916874703 0.877786571123
0.004284304461 0.876475604615
0.004632432888 0.875106464545
0.004961381876 0.873689491054
0.005271623610 0.872235297031
0.005563955533 0.870754534399
0.005839468107 0.869257659213
0.006099506250 0.867754701603
0.006345625489 0.866255046430
0.006579544000 0.864767230285
0.006803091793 0.863298760013
0.007018158342 0.861855957392
0.007226639983 0.860443833913
0.007430388386 0.859065998834
0.007631161331 0.857724602800
0.007830576961 0.856420318398
0.008030072552 0.855152358064
0.008230868732 0.853918528773
0.008433939898 0.852715321995
0.008639991427 0.851538036484
0.008849444107 0.850380930635
0.009062425995 0.849237400369
0.009278771730 0.848100177872
0.009498029141 0.846961546008
0.009719472773 0.845813562830
0.009942123789 0.844648290410
0.010164775542 0.843458022136
0.010386023932 0.842235502714
0.010604301578 0.840974135375
0.010817914712 0.839668171152
0.011025081642 0.838312875661
0.011223971617 0.836904669437
0.011412742930 0.835441238627
0.011589579130 0.833921613695
0.011752722315 0.832346214633
0.011900502592 0.830716862118
0.012031362900 0.829036754943
0.012143878625 0.827310414963
0.012236771543 0.825543601619
0.012308917900 0.823743198891
0.012359350580 0.821917078225
0.012387255557 0.820073941528
0.012391962998 0.818223148794
0.012372933580 0.816374535247
0.012329740730 0.814538223023
0.012262049660 0.812724432479
0.012169594167 0.810943298054
0.012052152242 0.809204693370
0.011909521605 0.807518069839
0.011741496260 0.805892312524
0.011547845173 0.804335616396
0.011328294068 0.802855385386
0.011082511269 0.801458155890
0.010810098361 0.800149545577
0.010510586246 0.798934227517
0.010183437007 0.797815928882
0.009828051751 0.796797452696
0.009443784338 0.795880720449
0.009029960713 0.795066832805
