x[11] y[11]
0.000000000000 82120644.377296760678
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 0.999999999999
5.000000000000 0.999999999998
5.000000000000 0.999999999993
5.000000000000 0.999999999981
5.000000000000 0.999999999953
5.000000000000 0.999999999890
5.000000000000 0.999999999755
5.000000000000 0.999999999482
5.000000000000 0.999999998953
5.000000000000 0.999999997962
5.000000000000 0.999999996171
5.000000000000 0.999999993031
5.000000000000 0.999999987678
5.000000000000 0.999999978784
5.000000000000 0.999999964354
5.000000000000 0.999999941446
5.000000000000 0.999999905805
5.000000000000 0.999999851386
5.000000000000 0.999999769736
5.000000000000 0.999999649217
5.000000000000 0.999999474035
5.000000000000 0.999999223042
5.000000000000 0.999998868288
4.999999999999 0.999998373269
4.999999999999 0.999997690869
4.999999999998 0.999996760939
4.999999999996 0.999995507492
4.999999999993 0.999993835505
4.999999999989 0.999991627296
4.999999999981 0.999988738478
4.999999999968 0.999984993489
4.999999999948 0.999980180722
4.999999999915 0.999974047273
4.999999999864 0.999966293368
4.999999999785 0.999956566515
4.999999999663 0.999944455479
4.999999999478 0.999929484172
4.999999999201 0.999911105576
4.999999998789 0.999888695845
4.999999998183 0.999861548734
4.999999997301 0.999828870539
4.999999996027 0.999789775716
4.999999994206 0.999743283403
4.999999991624 0.999688315028
4.999999987994 0.999623693217
4.999999982936 0.999548142217
4.999999975944 0.999460290025
4.999999966355 0.999358672405
4.999999953309 0.999241738969
4.999999935694 0.999107861453
4.999999912091 0.998955344303
4.999999880696 0.998782437622
4.999999839243 0.998587352530
4.999999784897 0.998368278883
4.999999714154 0.998123405278
4.999999622701 0.997850941218
4.999999505285 0.997549141204
4.999999355549 0.997216330529
4.999999165863 0.996850932411
4.999998927138 0.996451496105
4.999998628633 0.996016725536
4.999998257750 0.995545507959
4.999997799824 0.995036942112
4.999997237916 0.994490365269
4.999996552607 0.993905378607
4.999995721798 0.993281870243
4.999994720535 0.992620035345
4.999993520841 0.991920392675
4.999992091583 0.991183797009
4.999990398369 0.990411446853
4.999988403476 0.989604887006
4.999986065819 0.988766005510
4.999983340963 0.987897024690
4.999980181170 0.987000486021
4.999976535490 0.986079228721
4.999972349886 0.985136362048
4.999967567387 0.984175231440
4.999962128268 0.983199378753
4.999955970234 0.982212497000
4.999949028620 0.981218380112
4.999941236572 0.980220868409
4.999932525211 0.979223790563
4.999922823773 0.978230902966
4.999912059703 0.977245827532
4.999900158714 0.976271989017
4.999887044792 0.975312553056
4.999872640164 0.974370366108
4.999856865228 0.973447898577
4.999839638450 0.972547192327
4.999820876271 0.971669813823
4.999800493009 0.970816814029
4.999778400815 0.969988696148
4.999754509695 0.969185392150
4.999728727632 0.968406248922
4.999700960839 0.967650024693
4.999671114171 0.966914896210
4.999639091722 0.966198476970
4.999604797618 0.965497846562
4.999568137016 0.964809590983
4.999529017318 0.964129853556
4.999487349570 0.963454395845
4.999443050028 0.962778667771
4.999396041859 0.962097885882
4.999346256924 0.961407118562
4.999293637578 0.960701376796
4.999238138433 0.959975708917
4.999179728004 0.959225297687
4.999118390165 0.958445557926
4.999054125353 0.957632232875
4.998986951443 0.956781487437
4.998916904250 0.955889996464
4.998844037604 0.954955026299
4.998768422988 0.953974507882
4.998690148714 0.952947099844
4.998609318665 0.951872240184
4.998526050621 0.950750185298
4.998440474237 0.949582035367
4.998352728728 0.948369745347
4.998262960358 0.947116121064
4.998171319820 0.945824800207
4.998077959613 0.944500218293
4.997983031518 0.943147559970
4.997886684279 0.941772696313
4.997789061564 0.940382109052
4.997690300304 0.938982802946
4.997590529443 0.937582207729
4.997489869156 0.936188071329
4.997388430535 0.934808346188
4.997286315739 0.933451070733
4.997183618564 0.932124248095
4.997080425388 0.930835724307
4.996976816404 0.929593068200
4.996872867069 0.928403455223
4.996768649658 0.927273557341
4.996664234839 0.926209441060
4.996559693169 0.925216475485
4.996455096433 0.924299252120
4.996350518750 0.923461517879
4.996246037401 0.922706122558
4.996141733353 0.922034981670
4.996037691454 0.921449055315
4.995934000341 0.920948343344
4.995830752065 0.920531896855
4.995728041504 0.920197845626
4.995625965623 0.919943440867
4.995524622640 0.919765112304
4.995424111192 0.919658538357
4.995324529552 0.919618727929
4.995225974976 0.919640112092
4.995128543224 0.919716643781
4.995032328288 0.919841903483
4.994937422368 0.920009208802
4.994843916070 0.920211725760
4.994751898843 0.920442579663
4.994661459596 0.920694963461
4.994572687486 0.920962241564
4.994485672794 0.921238047271
4.994400507850 0.921516372090
4.994317287949 0.921791645461
4.994236112190 0.922058803633
4.994157084189 0.922313346650
4.994080312628 0.922551382749
4.994005911601 0.922769659668
4.993934000738 0.922965582708
4.993864705090 0.923137219640
4.993798154794 0.923283292812
4.993734484514 0.923403159092
4.993673832689 0.923496778492
4.993616340621 0.923564672537
4.993562151431 0.923607873614
4.993511408920 0.923627866713
4.993464256372 0.923626525039
4.993420835334 0.923606041096
4.993381284389 0.923568854859
4.993345737954 0.923517580663
4.993314325106 0.923454934397
4.993287168451 0.923383662540
4.993264383018 0.923306474461
4.993246075182 0.923225979282
4.993232341591 0.923144628457
4.993223268077 0.923064665033
4.993218928545 0.922988080375
4.993219383783 0.922916578938
4.993224680217 0.922851551450
4.993234848559 0.922794056668
4.993249902356 0.922744811660
4.993269836433 0.922704190368
4.993294625231 0.922672230022
4.993324221068 0.922648644808
4.993358552326 0.922632846050
4.993397521621 0.922623968041
4.993441003984 0.922620898560
4.993488845113 0.922622313055
4.993540859743 0.922626711409
4.993596830221 0.922632456233
4.993656505331 0.922637811606
4.993719599453 0.922640981250
4.993785792126 0.922640145198
4.993854728079 0.922633494083
4.993926017792 0.922619260310
4.993999238649 0.922595745463
4.994073936723 0.922561343477
4.994149629226 0.922514559203
4.994225807646 0.922454022167
4.994301941569 0.922378495464
4.994377483177 0.922286879857
4.994451872381 0.922178213291
4.994524542543 0.922051666174
4.994594926713 0.921906532825
4.994662464280 0.921742219665
4.994726607951 0.921558230714
4.994786830915 0.921354151091
4.994842634066 0.921129629170
4.994893553138 0.920884358136
4.994939165596 0.920618057613
4.994979097133 0.920330456058
4.995013027617 0.920021274541
4.995040696335 0.919690212494
4.995061906391 0.919336935916
4.995076528139 0.918961068468
4.995084501531 0.918562185752
4.995085837277 0.918139813027
4.995080616765 0.917693426440
4.995068990671 0.917222457817
4.995051176252 0.916726302905
4.995027453314 0.916204332882
4.994998158901 0.915655908851
4.994963680750 0.915080398976
4.994924449614 0.914477197816
4.994880930560 0.913845747375
4.994833613395 0.913185559359
4.994783002368 0.912496238067
4.994729605359 0.911777503356
4.994673922741 0.911029213127
4.994616436154 0.910251384757
4.994557597411 0.909444214979
4.994497817791 0.908608097717
4.994437457948 0.907743639436
4.994376818688 0.906851671648
4.994316132839 0.905933260254
4.994255558431 0.904989711483
4.994195173382 0.904022574266
4.994134971873 0.903033638945
4.994074862525 0.902024932311
4.994014668515 0.900998709009
4.993954129669 0.899957439443
4.993892906559 0.898903794357
4.993830586587 0.897840626349
4.993766691968 0.896770948592
4.993700689505 0.895697911121
4.993632001970 0.894624775043
4.993560020904 0.893554885088
4.993484120560 0.892491640908
4.993403672723 0.891438467567
4.993318062069 0.890398785658
4.993226701747 0.889375981474
4.993129048816 0.888373377667
4.993024619176 0.887394204779
4.992913001651 0.886441574045
4.992793870859 0.885518451801
4.992666998557 0.884627635830
4.992532263157 0.883771733905
4.992389657151 0.882953144789
4.992239292229 0.882174041870
4.992081401915 0.881436359604
4.991916341611 0.880741782857
4.991744585986 0.880091739228
4.991566723714 0.879487394374
4.991383449625 0.878929650315
4.991195554389 0.878419146679
4.991003911919 0.877956264780
4.990809464732 0.877541134418
4.990613207555 0.877173643240
4.990416169518 0.876853448478
4.990219395307 0.876579990856
4.990023925674 0.876352510445
4.989830777758 0.876170064202
4.989640925628 0.876031544940
4.989455281524 0.875935701447
4.989274678219 0.875881159481
4.989099852933 0.875866443327
4.988931433199 0.875889997649
4.988769925033 0.875950209323
4.988615703740 0.876045428977
4.988469007603 0.876173991954
4.988329934678 0.876334238420
4.988198442803 0.876524532376
4.988074352917 0.876743279318
4.987957355643 0.876988942338
4.987847021086 0.877260056458
4.987742811644 0.877555241033
4.987644097620 0.877873210055
4.987550175314 0.878212780264
4.987460287224 0.878572876943
4.987373643928 0.878952537358
4.987289447155 0.879350911792
4.987206913545 0.879767262178
4.987125298538 0.880200958349
4.987043919844 0.880651471975
4.986962179927 0.881118368254
4.986879586968 0.881601295498
4.986795773774 0.882099972732
4.986710514166 0.882614175503
4.986623736407 0.883143720094
4.986535533315 0.883688446363
4.986446168757 0.884248199477
4.986356080319 0.884822810813
4.986265878019 0.885412078321
4.986176339041 0.886015746683
4.986088398526 0.886633487588
4.986003136578 0.887264880474
4.985921761721 0.887909394096
4.985845591117 0.888566369264
4.985776027936 0.889235003098
4.985714536335 0.889914335138
4.985662614568 0.890603235626
4.985621766756 0.891300396234
4.985593473926 0.892004323497
4.985579164897 0.892713335172
4.985580187629 0.893425559657
4.985597781617 0.894138938601
4.985633051896 0.894851232748
4.985686945193 0.895560030991
4.985760228699 0.896262762578
4.985853471898 0.896956712318
4.985967031801 0.897639038598
4.986101041886 0.898306793942
4.986255404940 0.898956947820
4.986429789945 0.899586411347
4.986623633042 0.900192063468
4.986836142542 0.900770778231
4.987066307860 0.901319452696
4.987312912173 0.901835035028
4.987574548523 0.902314552326
4.987849639032 0.902755137754
4.988136456804 0.903154056530
4.988433150078 0.903508730397
4.988737768121 0.903816760178
4.989048288323 0.904075946111
4.989362643957 0.904284305653
4.989678752038 0.904440088504
4.989994540718 0.904541788675
4.990307975704 0.904588153409
4.990617085158 0.904578188883
4.990919982655 0.904511162607
4.991214887742 0.904386602528
4.991500143778 0.904204292844
4.991774232755 0.903964266628
4.992035786884 0.903666795360
4.992283596833 0.903312375515
4.992516616547 0.902901712412
4.992733964686 0.902435701524
4.992934922799 0.901915407519
4.993118930394 0.901342041308
4.993285577176 0.900716935404
4.993434592758 0.900041517940
4.993565834201 0.899317285697
4.993679271794 0.898545776511
4.993774973516 0.897728541477
4.993853088617 0.896867117329
4.993913830793 0.895962999439
4.993957461394 0.895017615841
4.993984273122 0.894032302720
4.993994574603 0.893008281760
4.993988676225 0.891946639798
4.993966877544 0.890848311135
4.993929456556 0.889714062914
4.993876661012 0.888544483876
4.993808701944 0.887339976825
4.993725749477 0.886100755050
4.993627930931 0.884826842931
4.993515331172 0.883518080889
4.993387995083 0.882174134770
4.993245931991 0.880794509719
4.993089121807 0.879378568487
4.992917522615 0.877925554073
4.992731079392 0.876434616504
4.992529733507 0.874904843493
4.992313432641 0.873335294614
4.992082140744 0.871725038582
4.991835847661 0.870073193118
4.991574578051 0.868378966833
4.991298399250 0.866641702475
4.991007427768 0.864860920850
4.990701834126 0.863036364646
4.990381845819 0.861168041376
4.990047748203 0.859256264614
4.989699883199 0.857301692680
4.989338645764 0.855305363952
4.988964478128 0.853268727963
4.988577861881 0.851193671511
4.988179308074 0.849082539023
4.987769345526 0.846938146507
4.987348507627 0.844763788484
4.986917317964 0.842563237406
4.986476275146 0.840340735160
4.986025837246 0.838100976390
4.985566406293 0.835849083513
4.985098313279 0.833590573426
4.984621804140 0.831331316081
4.984137027146 0.829077485238
4.983644022149 0.826835501887
4.983142712054 0.824611970966
4.982632896885 0.822413612189
4.982114250717 0.820247185902
4.981586321713 0.818119415059
4.981048535417 0.816036904523
4.980500201386 0.814006058990
4.979940523179 0.812033000921
4.979368611613 0.810123489955
4.978783501152 0.808282845256
4.978184169205 0.806515872312
4.977569558053 0.804826795635
4.976938599045 0.803219198768
4.976290238673 0.801695972924
4.975623466070 0.800259275452
4.974937341462 0.798910499177
4.974231025038 0.797650253478
4.973503805736 0.796478357780
4.972755129393 0.795393847884
4.971984625715 0.794394995355
4.971192133555 0.793479339880
4.970377723980 0.792643734315
4.969541720637 0.791884401809
4.968684716982 0.791197004195
4.967807589950 0.790576720554
4.966911509723 0.790018334660
4.965997945278 0.789516329781
4.965068665490 0.789064989159
4.964125735616 0.788658500343
4.963171509061 0.788291061424
4.962208614411 0.787956987187
4.961239937800 0.787650813119
4.960268600755 0.787367395287
4.959297933754 0.787102004098
4.958331445807 0.786850410093
4.957372790461 0.786608960041
4.956425728697 0.786374641797
4.955494089253 0.786145136562
4.954581726984 0.785918857456
4.953692479889 0.785694973558
4.952830125513 0.785473418851
4.951998337413 0.785254885810
4.951200642428 0.785040803667
4.950440379452 0.784833301701
4.949720660411 0.784635158198
4.949044334109 0.784449736010
4.948413953536 0.784280905932
4.947831747208 0.784132959346
4.947299594980 0.784010511831
4.946819008754 0.783918399607
4.946391118351 0.783861570859
4.946016662753 0.783844974080
4.945695986832 0.783873445667
4.945429043539 0.783951599018
4.945215401471 0.784083717357
4.945054257629 0.784273652462
4.944944455070 0.784524731336
4.944884505108 0.784839672730
4.944872613621 0.785220515194
4.944906710972 0.785668558143
4.944984484999 0.786184317096
4.945103416474 0.786767494001
4.945260816424 0.787416963217
4.945453864664 0.788130773376
4.945679648891 0.788906165057
4.945935203709 0.789739603814
4.946217548928 0.790626827814
4.946523726550 0.791562909009
4.946850835854 0.792542326492
4.947196066045 0.793559050433
4.947556726008 0.794606634764
4.947930270719 0.795678316630
4.948314323993 0.796767120477
4.948706697276 0.797865964572
4.949105404288 0.798967767742
4.949508671415 0.800065554117
4.949914943812 0.801152553748
4.950322887276 0.802222297094
4.950731386019 0.803268701538
4.951139536572 0.804286148273
4.951546638076 0.805269548184
4.951952179321 0.806214395570
4.952355822933 0.807116808856
4.952757387120 0.807973557772
4.953156825471 0.808782076728
4.953554205273 0.809540464484
4.953949684837 0.810247470466
4.954343490323 0.810902468382
4.954735892522 0.811505418077
4.955127184044 0.812056816762
4.955517657324 0.812557640998
4.955907583808 0.813009280970
4.956297194671 0.813413468722
4.956686663326 0.813772202119
4.957076089986 0.814087666365
4.957465488455 0.814362154887
4.957854775300 0.814597991398
4.958243761505 0.814797454864
4.958632146649 0.814962708982
4.959019515648 0.815095737663
4.959405338006 0.815198287809
4.959788969531 0.815271820508
4.960169656413 0.815317471515
4.960546541525 0.815336021703
4.960918672790 0.815327877882
4.961285013412 0.815293064167
4.961644453759 0.815231223821
4.961995824635 0.815141631278
4.962337911694 0.815023213815
4.962669470690 0.814874582156
4.962989243280 0.814694069103
4.963295973066 0.814479775140
4.963588421567 0.814229619828
4.963865383835 0.813941397727
4.964125703399 0.813612837507
4.964368286283 0.813241662893
4.964592113844 0.812825654082
4.964796254205 0.812362708322
4.964979872105 0.811850898371
4.965142237007 0.811288527689
4.965282729371 0.810674181278
4.965400845003 0.810006771237
