x[19] y[19]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 2.999999999999
1.000000000000 2.999999999998
1.000000000000 2.999999999997
1.000000000000 2.999999999993
1.000000000000 2.999999999986
1.000000000000 2.999999999973
1.000000000000 2.999999999949
1.000000000000 2.999999999907
1.000000000000 2.999999999834
1.000000000000 2.999999999710
0.999999999999 2.999999999505
0.999999999998 2.999999999172
0.999999999997 2.999999998639
0.999999999994 2.999999997801
0.999999999989 2.999999996508
0.999999999979 2.999999994543
0.999999999963 2.999999991599
0.999999999935 2.999999987254
0.999999999888 2.999999980927
0.999999999811 2.999999971835
0.999999999685 2.999999958932
0.999999999485 2.999999940841
0.999999999170 2.999999915770
0.999999998682 2.999999881412
0.999999997936 2.999999834835
0.999999996813 2.999999772348
0.999999995142 2.999999689357
0.999999992689 2.999999580204
0.999999989130 2.999999437995
0.999999984030 2.999999254408
0.999999976804 2.999999019505
0.999999966681 2.999998721530
0.999999952655 2.999998346717
0.999999933427 2.999997879097
0.999999907337 2.999997300328
0.999999872295 2.999996589546
0.999999825692 2.999995723251
0.999999764308 2.999994675232
0.999999684213 2.999993416544
0.999999580665 2.999991915554
0.999999448003 2.999990138046
0.999999279541 2.999988047420
0.999999067471 2.999985604964
0.999998802778 2.999982770226
0.999998475167 2.999979501482
0.999998073021 2.999975756294
0.999997583386 2.999971492173
0.999996991992 2.999966667321
0.999996283324 2.999961241470
0.999995440737 2.999955176776
0.999994446633 2.999948438786
0.999993282696 2.999940997434
0.999991930186 2.999932828060
0.999990370298 2.999923912424
0.999988584580 2.999914239692
0.999986555402 2.999903807356
0.999984266479 2.999892622079
0.999981703418 2.999880700411
0.999978854296 2.999868069366
0.999975710243 2.999854766827
0.999972266012 2.999840841739
0.999968520517 2.999826354093
0.999964477329 2.999811374654
0.999960145093 2.999795984436
0.999955537867 2.999780273905
0.999950675346 2.999764341917
0.999945582979 2.999748294377
0.999940291942 2.999732242653
0.999934838984 2.999716301740
0.999929266123 2.999700588217
0.999923620207 2.999685218027
0.999917952331 2.999670304114
0.999912317137 2.999655953978
0.999906771987 2.999642267183
0.999901376047 2.999629332899
0.999896189291 2.999617227520
0.999891271435 2.999606012436
0.999886680848 2.999595732011
0.999882473434 2.999586411846
0.999878701526 2.999578057368
0.999875412800 2.999570652817
0.999872649236 2.999564160666
0.999870446136 2.999558521525
0.999868831216 2.999553654551
0.999867823791 2.999549458386
0.999867434049 2.999545812626
0.999867662440 2.999542579826
0.999868499182 2.999539607996
0.999869923891 2.999536733587
0.999871905341 2.999533784885
0.999874401373 2.999530585775
0.999877358946 2.999526959794
0.999880714357 2.999522734385
0.999884393611 2.999517745264
0.999888312984 2.999511840800
0.999892379755 2.999504886289
0.999896493123 2.999496768039
0.999900545318 2.999487397127
0.999904422890 2.999476712753
0.999908008178 2.999464685065
0.999911180947 2.999451317382
0.999913820169 2.999436647729
0.999915805940 2.999420749613
0.999917021479 2.999403732004
0.999917355202 2.999385738468
0.999916702814 2.999366945464
0.999914969378 2.999347559794
0.999912071327 2.999327815240
0.999907938354 2.999307968458
0.999902515160 2.999288294166
0.999895762986 2.999269079758
0.999887660918 2.999250619426
0.999878206917 2.999233207932
0.999867418543 2.999217134164
0.999855333367 2.999202674637
0.999842009050 2.999190087086
0.999827523088 2.999179604309
0.999811972231 2.999171428433
0.999795471591 2.999165725742
0.999778153456 2.999162622210
0.999760165849 2.999162199870
0.999741670853 2.999164494121
0.999722842753 2.999169492075
0.999703866026 2.999177131979
0.999684933233 2.999187303776
0.999666242842 2.999199850789
0.999647997035 2.999214572520
0.999630399533 2.999231228508
0.999613653468 2.999249543156
0.999597959347 2.999269211444
0.999583513120 2.999289905369
0.999570504368 2.999311280984
0.999559114649 2.999332985850
0.999549515971 2.999354666726
0.999541869436 2.999375977302
0.999536324011 2.999396585773
0.999533015454 2.999416182072
0.999532065355 2.999434484552
0.999533580292 2.999451245947
0.999537651083 2.999466258445
0.999544352116 2.999479357734
0.999553740737 2.999490425874
0.999565856688 2.999499392942
0.999580721571 2.999506237338
0.999598338345 2.999510984765
0.999618690833 2.999513705855
0.999641743253 2.999514512493
0.999667439765 2.999513552915
0.999695704057 2.999511005679
0.999726438963 2.999507072654
0.999759526145 2.999501971205
0.999794825859 2.999495925747
0.999832176807 2.999489158913
0.999871396123 2.999481882545
0.999912279495 2.999474288767
0.999954601457 2.999466541383
0.999998115861 2.999458767841
1.000042556566 2.999451052015
1.000087638340 2.999443428012
1.000133058008 2.999435875219
1.000178495855 2.999428314758
1.000223617293 2.999420607503
1.000268074816 2.999412553746
1.000311510240 2.999403894611
1.000353557257 2.999394315212
1.000393844295 2.999383449546
1.000431997702 2.999370887061
1.000467645261 2.999356180782
1.000500420020 2.999338856842
1.000529964457 2.999318425224
1.000555934931 2.999294391483
1.000578006419 2.999266269181
1.000595877484 2.999233592746
1.000609275425 2.999195930439
1.000617961526 2.999152897099
1.000621736330 2.999104166342
1.000620444818 2.999049481865
1.000613981379 2.998988667560
1.000602294437 2.998921636102
1.000585390588 2.998848395769
1.000563338099 2.998769055231
1.000536269639 2.998683826136
1.000504384074 2.998593023329
1.000467947236 2.998497062640
1.000427291534 2.998396456215
1.000382814341 2.998291805428
1.000334975117 2.998183791506
1.000284291236 2.998073164032
1.000231332557 2.997960727585
1.000176714803 2.997847326820
1.000121091832 2.997733830342
1.000065146953 2.997621113787
1.000009583443 2.997510042539
0.999955114453 2.997401454536
0.999902452521 2.997296143629
0.999852298905 2.997194843952
0.999805332963 2.997098215732
0.999762201809 2.997006832933
0.999723510438 2.996921173103
0.999689812544 2.996841609700
0.999661602174 2.996768407134
0.999639306395 2.996701718675
0.999623279075 2.996641587305
0.999613795886 2.996587949499
0.999611050591 2.996540641849
0.999615152642 2.996499410352
0.999626126117 2.996463922128
0.999643909972 2.996433779232
0.999668359578 2.996408534191
0.999699249488 2.996387706836
0.999736277370 2.996370801945
0.999779069017 2.996357327204
0.999827184325 2.996346810973
0.999880124158 2.996338819320
0.999937337942 2.996332971846
0.999998231883 2.996328955790
1.000062177652 2.996326538003
1.000128521398 2.996325574375
1.000196592920 2.996326016409
1.000265714857 2.996327914681
1.000335211712 2.996331419021
1.000404418568 2.996336775323
1.000472689329 2.996344319012
1.000539404351 2.996354465256
1.000603977315 2.996367696138
1.000665861251 2.996384545084
1.000724553585 2.996405578910
1.000779600171 2.996431377969
1.000830598235 2.996462514917
1.000877198236 2.996499532685
1.000919104635 2.996542922276
1.000956075613 2.996593101057
1.000987921812 2.996650392183
1.001014504165 2.996715005813
1.001035730940 2.996787022734
1.001051554107 2.996866380962
1.001061965178 2.996952865818
1.001066990656 2.997046103911
1.001066687253 2.997145561342
1.001061137045 2.997250546352
1.001050442691 2.997360216514
1.001034722904 2.997473590439
1.001014108289 2.997589563858
1.000988737710 2.997706929785
1.000958755277 2.997824402393
1.000924308093 2.997940644068
1.000885544811 2.998054295049
1.000842615087 2.998164004934
1.000795669954 2.998268465309
1.000744863110 2.998366442643
1.000690353114 2.998456810605
1.000632306397 2.998538580938
1.000570901011 2.998610932015
1.000506330965 2.998673234248
1.000438810975 2.998725071597
1.000368581443 2.998766258455
1.000295913410 2.998796851329
1.000221113273 2.998817154828
1.000144526977 2.998827721601
1.000066543452 2.998829346021
0.999987597050 2.998823051573
0.999908168750 2.998810072048
0.999828785969 2.998791826825
0.999750020818 2.998769890684
0.999672486734 2.998745958759
0.999596833436 2.998721807355
0.999523740267 2.998699251543
0.999453907993 2.998680100481
0.999388049229 2.998666111581
0.999326877701 2.998658944618
0.999271096606 2.998660116980
0.999221386364 2.998670961193
0.999178392079 2.998692585876
0.999142711062 2.998725841165
0.999114880723 2.998771289576
0.999095367176 2.998829183159
0.999084554835 2.998899447605
0.999082737273 2.998981673848
0.999090109556 2.999075117490
0.999106762230 2.999178706183
0.999132677083 2.999291054917
0.999167724759 2.999410488952
0.999211664267 2.999535073953
0.999264144355 2.999662652697
0.999324706727 2.999790887566
0.999392791017 2.999917307876
0.999467741425 3.000039361018
0.999548814888 3.000154466226
0.999635190670 3.000260069777
0.999725981201 3.000353700365
0.999820244017 3.000433023368
0.999916994623 3.000495892787
1.000015220103 3.000540399634
1.000113893253 3.000564915660
1.000211987053 3.000568131401
1.000308489225 3.000549087631
1.000402416645 3.000507199465
1.000492829350 3.000442272519
1.000578843874 3.000354510696
1.000659645657 3.000244515355
1.000734500254 3.000113275812
1.000802763106 2.999962151318
1.000863887647 2.999792844848
1.000917431551 2.999607369227
1.000963060966 2.999408006292
1.001000552636 2.999197259967
1.001029793851 2.998977804259
1.001050780248 2.998752427331
1.001063611508 2.998523972895
1.001068485095 2.998295280246
1.001065688207 2.998069124303
1.001055588169 2.997848157048
1.001038621538 2.997634851697
1.001015282227 2.997431450929
1.000986108961 2.997239920363
1.000951672410 2.997061908394
1.000912562317 2.996898713335
1.000869374958 2.996751258628
1.000822701232 2.996620076727
1.000773115658 2.996505302015
1.000721166529 2.996406672933
1.000667367436 2.996323543247
1.000612190322 2.996254902185
1.000556060212 2.996199402947
1.000499351704 2.996155398898
1.000442387253 2.996120986570
1.000385437279 2.996094054430
1.000328722038 2.996072336252
1.000272415189 2.996053467798
1.000216648937 2.996035045467
1.000161520580 2.996014685492
1.000107100277 2.995990082286
1.000053439787 2.995959064533
1.000000581909 2.995919647698
0.999948570331 2.995870081702
0.999897459559 2.995808892625
0.999847324585 2.995734917446
0.999798269969 2.995647330999
0.999750437973 2.995545664515
0.999704015454 2.995429815300
0.999659239206 2.995300047353
0.999616399518 2.995156982923
0.999575841757 2.995001585233
0.999537965830 2.994835132830
0.999503223479 2.994659186215
0.999472113416 2.994475547620
0.999445174378 2.994286214938
0.999422976273 2.994093331004
0.999406109614 2.993899129501
0.999395173542 2.993705878862
0.999390762737 2.993515825597
0.999393453572 2.993331138454
0.999403789861 2.993153854818
0.999422268581 2.992985830680
0.999449325887 2.992828695404
0.999485323762 2.992683812393
0.999530537589 2.992552246610
0.999585144886 2.992434739710
0.999649215417 2.992331693374
0.999722702860 2.992243161213
0.999805438159 2.992168849394
0.999897124661 2.992108125952
0.999997335143 2.992060038529
1.000105510776 2.992023340086
1.000220962097 2.991996521953
1.000342872047 2.991977853425
1.000470301108 2.991965426951
1.000602194610 2.991957207865
1.000737392215 2.991951087487
1.000874639614 2.991944938372
1.001012602417 2.991936670450
1.001149882187 2.991924286740
1.001285034528 2.991905937400
1.001416589045 2.991879970854
1.001543070975 2.991844980805
1.001663024159 2.991799848066
1.001775034996 2.991743776176
1.001877756920 2.991676319937
1.001969934890 2.991597406136
1.002050429335 2.991507345849
1.002118238960 2.991406837918
1.002172521809 2.991296963372
1.002212614006 2.991179170730
1.002238045611 2.991055252368
1.002248553104 2.990927312300
1.002244088094 2.990797725958
1.002224821934 2.990669092733
1.002191146049 2.990544182267
1.002143667920 2.990425875617
1.002083202749 2.990317102600
1.002010761016 2.990220776744
1.001927532201 2.990139729348
1.001834865090 2.990076644232
1.001734245149 2.990033994732
1.001627269531 2.990013984508
1.001515620334 2.990018493618
1.001401036749 2.990049031218
1.001285286759 2.990106696075
1.001170139008 2.990192145907
1.001057335478 2.990305576325
1.000948565516 2.990446709927
1.000845441726 2.990614795827
1.000749478174 2.990808619647
1.000662071265 2.991026523742
1.000584483593 2.991266437158
1.000517830968 2.991525914612
1.000463072769 2.991802183547
1.000421005680 2.992092198142
1.000392260781 2.992392698986
1.000377303932 2.992700277008
1.000376439280 2.993011440180
1.000389815665 2.993322681434
1.000417435661 2.993630546239
1.000459166904 2.993931698313
1.000514755320 2.994222981977
1.000583839831 2.994501479775
1.000665968067 2.994764564091
1.000760612618 2.995009941653
1.000867187311 2.995235689968
1.000985063038 2.995440284947
1.001113582668 2.995622619181
1.001252074594 2.995782010541
1.001399864549 2.995918201022
1.001556285359 2.996031345961
1.001720684394 2.996121994010
1.001892428550 2.996191058446
1.002070906709 2.996239780603
1.002255529675 2.996269686413
1.002445727724 2.996282537181
1.002640945959 2.996280275854
1.002840637740 2.996264970151
1.003044256551 2.996238753967
1.003251246683 2.996203768492
1.003461033168 2.996162104473
1.003673011426 2.996115747009
1.003886537074 2.996066524158
