x[24] y[24]
0.000000000000 0.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999997
-0.000000000000 3.999999999992
-0.000000000000 3.999999999978
-0.000000000000 3.999999999945
-0.000000000000 3.999999999871
-0.000000000000 3.999999999715
-0.000000000000 3.999999999397
-0.000000000000 3.999999998781
-0.000000000000 3.999999997627
0.000000000000 3.999999995543
0.000000000000 3.999999991890
0.000000000000 3.999999985665
0.000000000000 3.999999975327
0.000000000000 3.999999958559
0.000000000000 3.999999931949
0.000000000000 3.999999890566
0.000000000000 3.999999827407
0.000000000000 3.999999732685
0.000000000000 3.999999592938
0.000000000000 3.999999389907
0.000000000000 3.999999099165
0.000000000000 3.999998688451
0.000000000000 3.999998115675
0.000000000001 3.999997326557
0.000000000001 3.999996251874
0.000000000002 3.999994804272
0.000000000003 3.999992874638
0.000000000006 3.999990328008
0.000000000010 3.999986999015
0.000000000017 3.999982686871
0.000000000028 3.999977149942
0.000000000046 3.999970099917
0.000000000076 3.999961195664
0.000000000123 3.999950036848
0.000000000197 3.999936157398
0.000000000312 3.999919018980
0.000000000489 3.999898004598
0.000000000759 3.999872412508
0.000000001166 3.999841450633
0.000000001775 3.999804231686
0.000000002676 3.999759769233
0.000000003997 3.999706974920
0.000000005917 3.999644657117
0.000000008682 3.999571521208
0.000000012628 3.999486171781
0.000000018211 3.999387116922
0.000000026044 3.999272774826
0.000000036938 3.999141482898
0.000000051963 3.998991509473
0.000000072516 3.998821068255
0.000000100402 3.998628335514
0.000000137931 3.998411470005
0.000000188037 3.998168635548
0.000000254412 3.997898026080
0.000000341653 3.997597892973
0.000000455443 3.997266574283
0.000000602738 3.996902525556
0.000000791976 3.996504351708
0.000001033304 3.996070839461
0.000001338813 3.995600989701
0.000001722781 3.995094049114
0.000002201922 3.994549540369
0.000002795618 3.993967290111
0.000003526149 3.993347453980
0.000004418891 3.992690537885
0.000005502487 3.991997414781
0.000006808974 3.991269336197
0.000008373857 3.990507937865
0.000010236126 3.989715238831
0.000012438213 3.988893633552
0.000015025871 3.988045876574
0.000018047995 3.987175059546
0.000021556373 3.986284580443
0.000025605381 3.985378105061
0.000030251638 3.984459520998
0.000035553631 3.983532884538
0.000041571334 3.982602361023
0.000048365850 3.981672159494
0.000055999098 3.980746462558
0.000064533580 3.979829352605
0.000074032251 3.978924735665
0.000084558523 3.978036264320
0.000096176424 3.977167261200
0.000108950931 3.976320644693
0.000122948475 3.975498858518
0.000138237628 3.974703806870
0.000154889946 3.973936796785
0.000172980941 3.973198489335
0.000192591144 3.972488861169
0.000213807189 3.971807177747
0.000236722867 3.971151979469
