x[4] y[4]
0.000000000000 -0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
3.999999999999 -0.000000000000
3.999999999997 -0.000000000000
3.999999999992 -0.000000000000
3.999999999980 -0.000000000000
3.999999999949 -0.000000000000
3.999999999880 -0.000000000000
3.999999999735 -0.000000000000
3.999999999440 -0.000000000000
3.999999998868 -0.000000000000
3.999999997798 -0.000000000000
3.999999995865 -0.000000000000
3.999999992480 0.000000000000
3.999999986714 0.000000000000
3.999999977143 0.000000000000
3.999999961630 0.000000000000
3.999999937027 0.000000000000
3.999999898789 0.000000000000
3.999999840470 0.000000000000
3.999999753070 0.000000000000
3.999999624219 0.000000000000
3.999999437157 0.000000000000
3.999999169492 0.000000000000
3.999998791677 0.000000000000
3.999998265211 0.000000000000
3.999997540504 0.000000000000
3.999996554389 0.000000000000
3.999995227256 0.000000000000
3.999993459799 0.000000000001
3.999991129346 0.000000000001
3.999988085799 0.000000000002
3.999984147174 0.000000000003
3.999979094780 0.000000000006
3.999972668072 0.000000000009
3.999964559249 0.000000000016
3.999954407650 0.000000000026
3.999941794074 0.000000000043
3.999926235116 0.000000000069
3.999907177664 0.000000000111
3.999883993716 0.000000000175
3.999855975665 0.000000000273
3.999822332269 0.000000000422
3.999782185469 0.000000000646
3.999734568284 0.000000000977
3.999678423970 0.000000001463
3.999612606664 0.000000002169
3.999535883694 0.000000003183
3.999446939747 0.000000004625
3.999344383052 0.000000006656
3.999226753709 0.000000009488
3.999092534260 0.000000013398
3.998940162569 0.000000018747
3.998768046994 0.000000025993
3.998574583835 0.000000035721
3.998358176928 0.000000048660
3.998117259229 0.000000065714
3.997850316153 0.000000087995
3.997555910372 0.000000116846
3.997232707704 0.000000153881
3.996879503664 0.000000201014
3.996495250211 0.000000260491
3.996079082129 0.000000334917
3.995630342483 0.000000427280
3.995148606530 0.000000540971
3.994633703461 0.000000679792
3.994085735313 0.000000847956
3.993505092453 0.000001050083
3.992892464991 0.000001291180
3.992248849583 0.000001576617
3.991575551101 0.000001912090
3.990874178741 0.000002303591
3.990146636224 0.000002757371
3.989395105857 0.000003279917
3.988622026341 0.000003877947
3.987830064346 0.000004558433
3.987022080000 0.000005328665
3.986201086616 0.000006196372
3.985370205115 0.000007169915
3.984532613743 0.000008258557
3.983691493854 0.000009472839
3.982849972653 0.000010825067
3.982011063914 0.000012329918
3.981177607823 0.000014005176
3.980352211153 0.000015872589
3.979537189081 0.000017958860
3.978734509973 0.000020296740
3.977945744475 0.000022926209
3.977172020265 0.000025895722
3.976413983706 0.000029263470
3.975671769628 0.000033098620
3.974944980290 0.000037482474
3.974232674467 0.000042509484
3.973533367401 0.000048288068
3.972845042172 0.000054941146
3.972165172803 0.000062606348
3.971490759163 0.000071435815
3.970818373500 0.000081595549
3.970144218123 0.000093264271
3.969464193517 0.000106631748
3.968773975906 0.000121896595
3.968069102991 0.000139263544
3.967345066402 0.000158940219
3.966597409149 0.000181133479
3.965821826198 0.000206045389
3.965014266140 0.000233868919
3.964171031814 0.000264783504
3.963288877696 0.000298950567
3.962365101833 0.000336509167
3.961397630162 0.000377571899
3.960385091110 0.000422221206
3.959326878546 0.000470506220
3.958223201310 0.000522440268
3.957075117806 0.000577999135
3.955884554400 0.000637120162
3.954654306698 0.000699702240
3.953388023112 0.000765606695
3.952090170506 0.000834659084
3.950765982086 0.000906651824
3.949421388113 0.000981347614
3.948062930401 0.001058483535
3.946697661957 0.001137775710
3.945333033485 0.001218924414
3.943976768819 0.001301619470
3.942636731640 0.001385545805
3.941320786129 0.001470389030
3.940036654349 0.001555840903
3.938791773379 0.001641604581
3.937593155223 0.001727399539
3.936447252603 0.001812966105
3.935359833634 0.001898069533
3.934335868305 0.001982503570
3.933379429443 0.002066093517
3.932493610608 0.002148698748
3.931680463037 0.002230214696
3.930940953345 0.002310574325
3.930274943293 0.002389749068
3.929681192436 0.002467749276
3.929157383961 0.002544624148
3.928700173527 0.002620461169
3.928305260347 0.002695385038
3.927967479276 0.002769556073
3.927680912143 0.002843168086
3.927439016078 0.002916445720
3.927234766200 0.002989641210
3.927060809608 0.003063030597
3.926909627355 0.003136909375
3.926773700811 0.003211587607
3.926645678699 0.003287384537
3.926518540993 0.003364622771
3.926385755916 0.003443622105
3.926241426362 0.003524693097
3.926080422279 0.003608130515
3.925898495835 0.003694206811
3.925692376566 0.003783165758
3.925459844101 0.003875216425
3.925199776628 0.003970527648
3.924912173740 0.004069223159
3.924598152960 0.004171377494
3.924259919804 0.004277012832
3.923900711894 0.004386096831
3.923524718252 0.004498541537
3.923136975487 0.004614203402
3.922743243168 0.004732884384
3.922349861181 0.004854334110
3.921963592322 0.004978253021
3.921591453757 0.005104296391
3.921240541270 0.005232079100
3.920917850418 0.005361181018
3.920630098843 0.005491152841
3.920383553937 0.005621522226
3.920183870029 0.005751800054
3.920035938995 0.005881486685
3.919943757940 0.006010078059
3.919910317200 0.006137071524
3.919937511423 0.006261971283
3.920026075987 0.006384293391
3.920175550375 0.006503570238
3.920384269514 0.006619354470
3.920649383399 0.006731222358
3.920966904639 0.006838776586
3.921331782907 0.006941648507
3.921738004578 0.007039499875
3.922178715275 0.007132024117
3.922646362420 0.007218947179
3.923132854447 0.007300028021
3.923629732870 0.007375058809
3.924128353100 0.007443864862
3.924620069681 0.007506304419
3.925096421479 0.007562268279
3.925549312355 0.007611679345
3.925971182963 0.007654492130
3.926355169511 0.007690692239
3.926695245627 0.007720295855
3.926986343909 0.007743349236
3.927224454192 0.007759928227
3.927406696177 0.007770137774
3.927531364657 0.007774111437
3.927597946281 0.007772010877
3.927607107487 0.007764025291
3.927560653941 0.007750370784
3.927461462561 0.007731289653
3.927313387834 0.007707049558
3.927121144834 0.007677942588
3.926890171887 0.007644284196
3.926626476369 0.007606412024
3.926336467523 0.007564684622
3.926026780522 0.007519480079
3.925704096231 0.007471194600
3.925374961199 0.007420241049
3.925045612446 0.007367047487
3.924721811455 0.007312055755
3.924408691556 0.007255720099
3.924110622553 0.007198505875
3.923831095998 0.007140888344
3.923572633985 0.007083351532
3.923336723742 0.007026387168
3.923123779647 0.006970493642
3.922933133563 0.006916174960
3.922763053693 0.006863939616
3.922610791414 0.006814299347
3.922472654812 0.006767767665
3.922344106994 0.006724858113
3.922219886572 0.006686082175
3.922094147189 0.006651946763
3.921960612429 0.006622951243
3.921812742097 0.006599583963
3.921643905535 0.006582318268
3.921447557478 0.006571608022
3.921217411899 0.006567882660
3.920947609326 0.006571541843
3.920632873321 0.006582949810
3.920268652064 0.006602429512
3.919851241407 0.006630256690
3.919377886223 0.006666654014
3.918846857468 0.006711785446
3.918257502989 0.006765750988
3.917610270810 0.006828581958
3.916906704353 0.006900236945
3.916149409765 0.006980598570
3.915341996274 0.007069471173
3.914488991188 0.007166579499
3.913595731825 0.007271568474
3.912668237250 0.007384004082
3.911713063248 0.007503375377
3.910737144364 0.007629097602
3.909747627219 0.007760516382
3.908751699519 0.007896912935
3.907756419268 0.008037510197
3.906768548737 0.008181479802
3.905794397557 0.008327949759
3.904839679122 0.008476012747
3.903909384075 0.008624734867
3.903007674259 0.008773164737
3.902137799921 0.008920342786
3.901302042384 0.009065310623
3.900501683698 0.009207120337
3.899737004083 0.009344843624
3.899007307232 0.009477580602
3.898310972802 0.009604468234
3.897645534709 0.009724688239
3.897007783122 0.009837474419
3.896393887460 0.009942119339
3.895799537090 0.010037980295
3.895220095971 0.010124484527
3.894650767084 0.010201133669
3.894086762231 0.010267507408
3.893523472616 0.010323266369
3.892956635563 0.010368154228
3.892382492847 0.010401999095
3.891797936257 0.010424714197
3.891200636367 0.010436297896
3.890589150872 0.010436833099
3.889963009391 0.010426486099
3.889322772212 0.010405504899
3.888670061112 0.010374217060
3.888007561145 0.010333027110
3.887338992963 0.010282413561
3.886669056085 0.010222925539
3.886003344207 0.010155179082
3.885348234436 0.010079853091
3.884710752991 0.009997684976
3.884098420544 0.009909465988
3.883519080948 0.009816036253
3.882980717519 0.009718279506
3.882491261429 0.009617117536
3.882058396996 0.009513504342
3.881689368759 0.009408419996
3.881390795256 0.009302864219
3.881168494265 0.009197849678
3.881027324028 0.009094394982
3.880971044612 0.008993517410
3.881002203083 0.008896225340
