x[9] y[9]
0.000000000000 4981444736488932313948344982472699854524176752250446134463808983060831833619224823870253623455947316840768331962073087228500228755950104049024814300559721609939737212939280980704933367953489920.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
2.999999999999 1.000000000000
2.999999999998 1.000000000000
2.999999999996 1.000000000000
2.999999999991 1.000000000000
2.999999999983 1.000000000000
2.999999999967 1.000000000000
2.999999999939 1.000000000000
2.999999999889 1.000000000000
2.999999999802 1.000000000000
2.999999999655 0.999999999999
2.999999999411 0.999999999998
2.999999999014 0.999999999997
2.999999998381 0.999999999994
2.999999997387 0.999999999988
2.999999995854 0.999999999978
2.999999993525 0.999999999961
2.999999990038 0.999999999930
2.999999984891 0.999999999878
2.999999977397 0.999999999792
2.999999966625 0.999999999649
2.999999951334 0.999999999420
2.999999929884 0.999999999054
2.999999900139 0.999999998483
2.999999859342 0.999999997602
2.999999803980 0.999999996263
2.999999729622 0.999999994256
2.999999630737 0.999999991287
2.999999500492 0.999999986952
2.999999330533 0.999999980699
2.999999110746 0.999999971789
2.999998829007 0.999999959242
2.999998470924 0.999999941773
2.999998019577 0.999999917721
2.999997455263 0.999999884962
2.999996755265 0.999999840812
2.999995893634 0.999999781920
2.999994841027 0.999999704152
2.999993564580 0.999999602463
2.999992027861 0.999999470773
2.999990190895 0.999999301838
2.999988010287 0.999999087123
2.999985439446 0.999998816703
2.999982428934 0.999998479164
2.999978926943 0.999998061551
2.999974879901 0.999997549343
2.999970233230 0.999996926483
2.999964932231 0.999996175464
2.999958923122 0.999995277480
2.999952154192 0.999994212655
2.999944577081 0.999992960354
2.999936148152 0.999991499574
2.999926829943 0.999989809429
2.999916592662 0.999987869717
2.999905415704 0.999985661557
2.999893289136 0.999983168109
2.999880215126 0.999980375338
2.999866209266 0.999977272815
2.999851301740 0.999973854535
2.999835538305 0.999970119725
2.999818981020 0.999966073610
2.999801708702 0.999961728117
2.999783817055 0.999957102475
2.999765418449 0.999952223701
2.999746641307 0.999947126920
2.999727629092 0.999941855521
2.999708538881 0.999936461109
2.999689539516 0.999931003250
2.999670809348 0.999925548991
2.999652533592 0.999920172159
2.999634901322 0.999914952441
2.999618102156 0.999909974246
2.999602322665 0.999905325380
2.999587742604 0.999901095538
2.999574530998 0.999897374653
2.999562842202 0.999894251120
2.999552811993 0.999891809937
2.999544553812 0.999890130789
2.999538155228 0.999889286116
2.999533674745 0.999889339199
2.999531139020 0.999890342298
2.999530540600 0.999892334878
2.999531836258 0.999895341954
2.999534945984 0.999899372592
2.999539752715 0.999904418589
2.999546102829 0.999910453373
2.999553807447 0.999917431143
2.999562644546 0.999925286275
2.999572361880 0.999933933035
2.999582680674 0.999943265610
2.999593300056 0.999953158483
2.999603902147 0.999963467186
2.999614157723 0.999974029426
2.999623732354 0.999984666620
2.999632292882 0.999995185827
2.999639514118 1.000005382085
2.999645085600 1.000015041144
2.999648718270 1.000023942568
2.999650150898 1.000031863176
2.999649156114 1.000038580789
2.999645545871 1.000043878213
2.999639176225 1.000047547400
2.999629951266 1.000049393718
2.999617826107 1.000049240231
2.999602808836 1.000046931904
2.999584961334 1.000042339644
2.999564398948 1.000035364066
2.999541288966 1.000025938900
2.999515847930 1.000014033940
2.999488337820 0.999999657455
2.999459061177 0.999982857985
2.999428355269 0.999963725464
2.999396585424 0.999942391614
2.999364137692 0.999919029592
2.999331410988 0.999893852859
2.999298808916 0.999867113288
2.999266731475 0.999839098522
2.999235566842 0.999810128616
2.999205683430 0.999780552023
2.999177422446 0.999750740981
2.999151091100 0.999721086386
2.999126956662 0.999691992235
2.999105241501 0.999663869734
2.999086119240 0.999637131187
2.999069712104 0.999612183759
2.999056089534 0.999589423234
2.999045268094 0.999569227876
2.999037212649 0.999551952502
2.999031838785 0.999537922867
2.999029016378 0.999527430463
2.999028574212 0.999520727821
2.999030305502 0.999518024394
2.999033974149 0.999519483083
2.999039321550 0.999525217469
2.999046073752 0.999535289784
2.999053948736 0.999549709640
2.999062663613 0.999568433540
2.999071941510 0.999591365150
2.999081517944 0.999618356318
2.999091146473 0.999649208806
2.999100603457 0.999683676691
2.999109691775 0.999721469375
2.999118243370 0.999762255148
2.999126120540 0.999805665232
2.999133215924 0.999851298236
2.999139451165 0.999898724945
2.999144774292 0.999947493380
2.999149155888 0.999997134049
2.999152584156 1.000047165322
2.999155059046 1.000097098874
2.999156585612 1.000146445120
2.999157166843 1.000194718593
2.999156796192 1.000241443215
2.999155450076 1.000286157386
2.999153080628 1.000328418866
2.999149608969 1.000367809386
2.999144919292 1.000403938934
2.999138854016 1.000436449696
2.999131210256 1.000465019574
2.999121737822 1.000489365280
2.999110138947 1.000509244940
2.999096069856 1.000524460212
2.999079144288 1.000534857879
2.999058938997 1.000540330921
2.999035001216 1.000540819075
2.999006857994 1.000536308885
2.998974027286 1.000526833292
2.998936030569 1.000512470780
2.998892406745 1.000493344144
2.998842727021 1.000469618923
2.998786610397 1.000441501562
2.998723739380 1.000409237359
2.998653875493 1.000373108248
2.998576874126 1.000333430469
2.998492698286 1.000290552164
2.998401430783 1.000244850912
2.998303284423 1.000196731229
2.998198609796 1.000146622011
2.998087900286 1.000094973921
2.997971794003 1.000042256676
2.997851072380 0.999988956197
2.997726655254 0.999935571588
2.997599592363 0.999882611893
2.997471051246 0.999830592582
2.997342301642 0.999780031755
2.997214696602 0.999731446024
2.997089650596 0.999685346075
2.996968615002 0.999642231933
2.996853051468 0.999602587946
2.996744403685 0.999566877551
2.996644068209 0.999535537890
2.996553364994 0.999508974350
2.996473508358 0.999487555138
2.996405579096 0.999471605985
2.996350498485 0.999461405085
2.996309004871 0.999457178388
2.996281633510 0.999459095331
2.996268700274 0.999467265127
2.996270289740 0.999481733675
2.996286248110 0.999502481175
2.996316181273 0.999529420511
2.996359458233 0.999562396443
2.996415219972 0.999601185637
2.996482393690 0.999645497579
2.996559712244 0.999694976347
2.996645738439 0.999749203278
2.996738893732 0.999807700491
2.996837490750 0.999869935267
2.996939768938 0.999935325252
2.997043932543 1.000003244433
2.997148190054 1.000073029854
2.997250794179 1.000143989004
2.997350081374 1.000215407793
2.997444509948 1.000286559045
2.997532695753 1.000356711386
2.997613444543 1.000425138427
2.997685780091 1.000491128106
2.997748967294 1.000553992048
2.997802529566 1.000613074804
2.997846259967 1.000667762811
2.997880225661 1.000717492929
2.997904765452 1.000761760406
2.997920480336 1.000800126136
2.997928217174 1.000832223082
2.997929045782 1.000857761754
2.997924229910 1.000876534652
2.997915192761 1.000888419610
2.997903477849 1.000893381964
2.997890706144 1.000891475542
2.997878530570 1.000882842431
