x[7] y[7]
0.000000000000 515429398126598776817533317891559136600992988107266812753131607344423435763712.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
0.999999999999 0.999999999998
0.999999999997 0.999999999995
0.999999999991 0.999999999986
0.999999999976 0.999999999964
0.999999999940 0.999999999912
0.999999999861 0.999999999796
0.999999999695 0.999999999551
0.999999999361 0.999999999058
0.999999998719 0.999999998108
0.999999997530 0.999999996345
0.999999995402 0.999999993188
0.999999991714 0.999999987709
0.999999985507 0.999999978480
0.999999975341 0.999999963353
0.999999959099 0.999999939178
0.999999933754 0.999999901448
0.999999895055 0.999999843854
0.999999837165 0.999999757751
0.999999752219 0.999999631533
0.999999629818 0.999999449919
0.999999456459 0.999999193166
0.999999214905 0.999998836229
0.999998883524 0.999998347905
0.999998435611 0.999997689993
0.999997838723 0.999996816534
0.999997054076 0.999995673191
0.999996036032 0.999994196828
0.999994731743 0.999992315379
0.999993080987 0.999989948065
0.999991016277 0.999987006033
0.999988463258 0.999983393476
0.999985341481 0.999979009280
0.999981565557 0.999973749209
0.999977046734 0.999967508636
0.999971694895 0.999960185776
0.999965420977 0.999951685359
0.999958139753 0.999941922641
0.999949772937 0.999930827630
0.999940252518 0.999918349347
0.999929524213 0.999904459975
0.999917550918 0.999889158671
0.999904316010 0.999872474856
0.999889826349 0.999854470798
0.999874114826 0.999835243293
0.999857242303 0.999814924316
0.999839298823 0.999793680520
0.999820403957 0.999771711508
0.999800706215 0.999749246880
0.999780381472 0.999726542065
0.999759630368 0.999703873035
0.999738674743 0.999681530028
0.999717753144 0.999659810438
0.999697115510 0.999639011098
0.999677017179 0.999619420156
0.999657712376 0.999601308793
0.999639447369 0.999584923020
0.999622453487 0.999570475788
0.999606940220 0.999558139621
0.999593088606 0.999548039973
0.999581045095 0.999540249493
0.999570916094 0.999534783327
0.999562763349 0.999531595617
0.999556600318 0.999530577267
0.999552389648 0.999531555103
0.999550041858 0.999534292466
0.999549415284 0.999538491327
0.999550317330 0.999543795943
0.999552507032 0.999549798096
0.999555698917 0.999556043910
0.999559568110 0.999562042230
0.999563756632 0.999567274495
0.999567880776 0.999571206008
0.999571539456 0.999573298440
0.999574323367 0.999573023363
0.999575824788 0.999569876518
0.999575647819 0.999563392502
0.999573418818 0.999553159456
0.999568796787 0.999538833326
0.999561483426 0.999520151202
0.999551232553 0.999496943264
0.999537858602 0.999469142812
0.999521243894 0.999436793950
0.999501344401 0.999400056503
0.999478193747 0.999359207834
0.999451905237 0.999314641335
0.999422671749 0.999266861469
0.999390763396 0.999216475364
0.999356522941 0.999164181104
0.999320359006 0.999110752955
0.999282737218 0.999057023924
0.999244169503 0.999003866127
0.999205201799 0.998952169510
0.999166400540 0.998902819585
0.999128338298 0.998856674800
0.999091579018 0.998814544240
0.999056663287 0.998777166312
0.999024094101 0.998745189018
0.998994323575 0.998719152406
0.998967741001 0.998699473679
0.998944662664 0.998686435395
