x[13] y[13]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 1.999999999999
1.000000000000 1.999999999997
1.000000000000 1.999999999993
1.000000000000 1.999999999984
1.000000000000 1.999999999966
0.999999999999 1.999999999930
0.999999999998 1.999999999860
0.999999999997 1.999999999731
0.999999999992 1.999999999496
0.999999999984 1.999999999085
0.999999999967 1.999999998381
0.999999999935 1.999999997205
0.999999999876 1.999999995285
0.999999999767 1.999999992217
0.999999999575 1.999999987411
0.999999999242 1.999999980026
0.999999998678 1.999999968879
0.999999997744 1.999999952335
0.999999996225 1.999999928176
0.999999993802 1.999999893436
0.999999990009 1.999999844209
0.999999984170 1.999999775428
0.999999975332 1.999999680609
0.999999962165 1.999999551574
0.999999942844 1.999999378142
0.999999914908 1.999999147809
0.999999875083 1.999998845414
0.999999819079 1.999998452813
0.999999741359 1.999997948559
0.999999634870 1.999997307624
0.999999490763 1.999996501168
0.999999298082 1.999995496378
0.999999043453 1.999994256392
0.999998710775 1.999992740343
0.999998280932 1.999990903524
0.999997731545 1.999988697703
0.999997036788 1.999986071601
0.999996167293 1.999982971533
0.999995090165 1.999979342232
0.999993769139 1.999975127839
0.999992164903 1.999970273060
0.999990235602 1.999964724474
0.999987937548 1.999958431964
0.999985226144 1.999951350244
0.999982057017 1.999943440453
0.999978387361 1.999934671752
0.999974177465 1.999925022906
0.999969392397 1.999914483772
0.999964003803 1.999903056660
0.999957991763 1.999890757500
0.999951346640 1.999877616770
0.999944070862 1.999863680136
0.999936180538 1.999849008745
0.999927706850 1.999833679161
0.999918697133 1.999817782877
0.999909215571 1.999801425421
0.999899343443 1.999784725012
0.999889178880 1.999767810793
0.999878836084 1.999750820637
0.999868444000 1.999733898566
0.999858144446 1.999717191817
0.999848089724 1.999700847604
0.999838439755 1.999685009642
0.999829358806 1.999669814514
0.999821011890 1.999655387950
0.999813560929 1.999641841121
0.999807160793 1.999629267046
0.999801955314 1.999617737200
0.999798073392 1.999607298443
0.999795625300 1.999597970350
0.999794699281 1.999589743065
0.999795358532 1.999582575739
0.999797638643 1.999576395654
0.999801545564 1.999571098097
0.999807054129 1.999566547020
0.999814107180 1.999562576546
0.999822615302 1.999558993313
0.999832457184 1.999555579656
0.999843480584 1.999552097604
0.999855503904 1.999548293625
0.999868318357 1.999543904044
0.999881690685 1.999538661042
0.999895366436 1.999532299102
0.999909073745 1.999524561766
0.999922527608 1.999515208546
0.999935434597 1.999504021823
0.999947497987 1.999490813550
0.999958423238 1.999475431590
0.999967923756 1.999457765496
0.999975726873 1.999437751581
0.999981579932 1.999415377107
0.999985256379 1.999390683440
0.999986561720 1.999363768082
0.999985339217 1.999334785437
0.999981475149 1.999303946278
0.999974903493 1.999271515857
0.999965609853 1.999237810652
0.999953634492 1.999203193787
0.999939074306 1.999168069173
0.999922083631 1.999132874486
0.999902873777 1.999098073098
0.999881711229 1.999064145127
0.999858914478 1.999031577811
0.999834849505 1.999000855402
0.999809923968 1.998972448847
0.999784580187 1.998946805481
0.999759287066 1.998924339014
0.999734531122 1.998905420066
0.999710806830 1.998890367505
0.999688606495 1.998879440835
0.999668409916 1.998872833842
0.999650674074 1.998870669694
0.999635823100 1.998872997649
0.999624238783 1.998879791470
0.999616251827 1.998890949614
0.999612134084 1.998906297222
0.999612091951 1.998925589852
0.999616261080 1.998948518886
0.999624702540 1.998974718473
0.999637400522 1.999003773836
0.999654261655 1.999035230721
0.999675115942 1.999068605755
