x[7] y[7]
-0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999998
2.000000000000 0.999999999979
2.000000000000 0.999999999883
2.000000000000 0.999999999541
2.000000000000 0.999999998553
2.000000000000 0.999999996125
2.000000000000 0.999999990824
2.000000000000 0.999999980269
2.000000000000 0.999999960740
2.000000000001 0.999999926710
2.000000000003 0.999999870301
2.000000000007 0.999999780659
2.000000000016 0.999999643278
2.000000000034 0.999999439252
2.000000000069 0.999999144490
2.000000000135 0.999998728903
2.000000000252 0.999998155576
2.000000000454 0.999997379938
2.000000000791 0.999996348969
2.000000001337 0.999995000436
2.000000002198 0.999993262204
2.000000003522 0.999991051616
2.000000005510 0.999988274981
2.000000008433 0.999984827183
2.000000012646 0.999980591407
2.000000018606 0.999975439027
2.000000026891 0.999969229635
2.000000038221 0.999961811234
2.000000053481 0.999953020605
2.000000073735 0.999942683826
2.000000100253 0.999930616961
2.000000134524 0.999916626905
2.000000178274 0.999900512368
2.000000233475 0.999882064998
2.000000302354 0.999861070617
2.000000387395 0.999837310553
2.000000491336 0.999810563052
2.000000617161 0.999780604744
2.000000768084 0.999747212131
2.000000947528 0.999710163096
2.000001159100 0.999669238377
2.000001406559 0.999624223011
2.000001693780 0.999574907700
2.000002024718 0.999521090101
2.000002403361 0.999462575995
2.000002833694 0.999399180344
2.000003319650 0.999330728193
2.000003865076 0.999257055435
2.000004473689 0.999178009400
2.000005149043 0.999093449293
2.000005894498 0.999003246455
2.000006713194 0.998907284461
2.000007608032 0.998805459064
2.000008581655 0.998697677982
2.000009636445 0.998583860548
2.000010774519 0.998463937240
2.000011997730 0.998337849100
2.000013307675 0.998205547066
2.000014705709 0.998066991240
2.000016192960 0.997922150104
2.000017770348 0.997770999725
2.000019438607 0.997613522944
2.000021198303 0.997449708596
2.000023049862 0.997279550767
2.000024993589 0.997103048115
2.000027029687 0.996920203263
2.000029158279 0.996731022291
2.000031379424 0.996535514322
2.000033693124 0.996333691235
2.000036099341 0.996125567486
2.000038597998 0.995911160061
2.000041188978 0.995690488542
2.000043872124 0.995463575296
2.000046647230 0.995230445783
2.000049514026 0.994991128953
2.000052472164 0.994745657746
2.000055521198 0.994494069663
2.000058660557 0.994236407403
2.000061889521 0.993972719537
2.000065207193 0.993703061218
2.000068612466 0.993427494894
2.000072103997 0.993146091008
2.000075680175 0.992858928678
2.000079339093 0.992566096328
2.000083078522 0.992267692262
2.000086895890 0.991963825162
2.000090788259 0.991654614510
2.000094752315 0.991340190910
2.000098784358 0.991020696316
2.000102880292 0.990696284160
2.000107035634 0.990367119370
2.000111245518 0.990033378301
2.000115504705 0.989695248557
2.000119807599 0.989352928734
2.000124148275 0.989006628080
2.000128520497 0.988656566091
2.000132917746 0.988302972052
2.000137333256 0.987946084531
2.000141760041 0.987586150863
2.000146190929 0.987223426604
2.000150618592 0.986858175012
2.000155035581 0.986490666525
2.000159434353 0.986121178293
2.000163807299 0.985749993741
2.000168146771 0.985377402191
2.000172445104 0.985003698552
2.000176694634 0.984629183074
2.000180887719 0.984254161175
2.000185016749 0.983878943345
2.000189074161 0.983503845113
2.000193052450 0.983129187088
2.000196944175 0.982755295049
2.000200741968 0.982382500088
2.000204438543 0.982011138784
2.000208026704 0.981641553395
2.000211499352 0.981274092060
2.000214849500 0.980909108982
2.000218070286 0.980546964576
2.000221154988 0.980188025575
2.000224097048 0.979832665056
2.000226890094 0.979481262393
2.000229527970 0.979134203092
2.000232004768 0.978791878522
2.000234314862 0.978454685505
2.000236452950 0.978123025772
2.000238414092 0.977797305269
2.000240193754 0.977477933306
2.000241787851 0.977165321559
2.000243192788 0.976859882917
2.000244405501 0.976562030179
2.000245423492 0.976272174618
2.000246244862 0.975990724418
2.000246868338 0.975718082998
2.000247293288 0.975454647249
2.000247519740 0.975200805693
2.000247548375 0.974956936595
2.000247380533 0.974723406052
2.000247018190 0.974500566074
2.000246463942 0.974288752702
2.000245720971 0.974088284165
2.000244793011 0.973899459124
2.000243684306 0.973722555008
2.000242399560 0.973557826481
2.000240943887 0.973405504049
2.000239322763 0.973265792827
2.000237541967 0.973138871489
2.000235607536 0.973024891399
2.000233525708 0.972923975944
2.000231302884 0.972836220069
2.000228945577 0.972761690010
2.000226460384 0.972700423229
2.000223853946 0.972652428543
2.000221132924 0.972617686435
2.000218303979 0.972596149534
2.000215373755 0.972587743253
2.000212348865 0.972592366560
2.000209235887 0.972609892869
2.000206041358 0.972640171021
2.000202771774 0.972683026347
2.000199433590 0.972738261772
2.000196033225 0.972805658952
2.000192577061 0.972884979420
2.000189071454 0.972975965714
2.000185522733 0.973078342475
2.000181937206 0.973191817499
2.000178321161 0.973316082722
2.000174680872 0.973450815134
2.000171022597 0.973595677611
2.000167352583 0.973750319660
2.000163677063 0.973914378069
2.000160002256 0.974087477480
2.000156334370 0.974269230864
2.000152679599 0.974459239924
2.000149044122 0.974657095429
2.000145434104 0.974862377486
2.000141855695 0.975074655770
2.000138315033 0.975293489722
2.000134818239 0.975518428729
2.000131371426 0.975749012306
2.000127980694 0.975984770292
2.000124652135 0.976225223080
2.000121391835 0.976469881888
2.000118205875 0.976718249088
2.000115100333 0.976969818611
2.000112081283 0.977224076421
2.000109154797 0.977480501081
2.000106326941 0.977738564403
2.000103603772 0.977997732198
2.000100991331 0.978257465104
2.000098495637 0.978517219510
2.000096122670 0.978776448552
2.000093878363 0.979034603188
2.000091768581 0.979291133320
2.000089799099 0.979545488977
2.000087975580 0.979797121515
