x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000007
3.000000000000 -0.000000000010
3.000000000000 -0.000000000014
3.000000000000 -0.000000000020
3.000000000000 -0.000000000029
3.000000000000 -0.000000000041
3.000000000000 -0.000000000057
3.000000000000 -0.000000000078
3.000000000000 -0.000000000106
3.000000000000 -0.000000000144
3.000000000000 -0.000000000193
3.000000000000 -0.000000000256
3.000000000000 -0.000000000338
2.999999999999 -0.000000000442
2.999999999999 -0.000000000575
2.999999999999 -0.000000000742
2.999999999998 -0.000000000950
2.999999999998 -0.000000001210
2.999999999997 -0.000000001532
2.999999999996 -0.000000001927
2.999999999994 -0.000000002410
2.999999999992 -0.000000002997
2.999999999989 -0.000000003706
2.999999999985 -0.000000004560
2.999999999981 -0.000000005583
2.999999999974 -0.000000006802
2.999999999966 -0.000000008248
2.999999999956 -0.000000009956
2.999999999943 -0.000000011964
2.999999999926 -0.000000014317
2.999999999906 -0.000000017062
2.999999999879 -0.000000020253
2.999999999846 -0.000000023947
2.999999999806 -0.000000028209
2.999999999755 -0.000000033109
2.999999999692 -0.000000038725
2.999999999616 -0.000000045139
2.999999999522 -0.000000052442
2.999999999407 -0.000000060731
2.999999999268 -0.000000070113
2.999999999100 -0.000000080701
2.999999998897 -0.000000092616
2.999999998653 -0.000000105989
2.999999998361 -0.000000120959
2.999999998012 -0.000000137674
2.999999997597 -0.000000156292
2.999999997105 -0.000000176979
2.999999996522 -0.000000199913
2.999999995835 -0.000000225280
2.999999995027 -0.000000253276
2.999999994078 -0.000000284107
2.999999992969 -0.000000317991
2.999999991674 -0.000000355155
2.999999990166 -0.000000395834
2.999999988416 -0.000000440278
2.999999986388 -0.000000488742
2.999999984044 -0.000000541495
2.999999981341 -0.000000598813
2.999999978231 -0.000000660984
2.999999974660 -0.000000728303
2.999999970569 -0.000000801077
2.999999965891 -0.000000879620
2.999999960552 -0.000000964254
2.999999954473 -0.000001055311
2.999999947562 -0.000001153128
2.999999939721 -0.000001258052
2.999999930842 -0.000001370433
2.999999920804 -0.000001490631
2.999999909476 -0.000001619007
2.999999896715 -0.000001755929
2.999999882363 -0.000001901767
2.999999866248 -0.000002056896
2.999999848183 -0.000002221689
2.999999827965 -0.000002396524
2.999999805371 -0.000002581775
2.999999780161 -0.000002777817
2.999999752073 -0.000002985023
2.999999720826 -0.000003203760
2.999999686113 -0.000003434393
2.999999647605 -0.000003677277
2.999999604946 -0.000003932765
2.999999557752 -0.000004201196
2.999999505612 -0.000004482901
2.999999448083 -0.000004778200
2.999999384691 -0.000005087400
2.999999314925 -0.000005410791
2.999999238243 -0.000005748648
2.999999154063 -0.000006101230
2.999999061762 -0.000006468775
2.999998960679 -0.000006851501
2.999998850109 -0.000007249602
2.999998729301 -0.000007663250
2.999998597458 -0.000008092589
2.999998453735 -0.000008537739
2.999998297236 -0.000008998788
2.999998127010 -0.000009475796
2.999997942055 -0.000009968789
2.999997741309 -0.000010477761
2.999997523656 -0.000011002672
2.999997287915 -0.000011543443
2.999997032846 -0.000012099958
2.999996757143 -0.000012672065
2.999996459437 -0.000013259567
2.999996138290 -0.000013862228
2.999995792194 -0.000014479770
2.999995419572 -0.000015111869
2.999995018776 -0.000015758158
2.999994588083 -0.000016418224
2.999994125696 -0.000017091606
2.999993629743 -0.000017777797
2.999993098275 -0.000018476244
2.999992529267 -0.000019186342
2.999991920616 -0.000019907440
2.999991270139 -0.000020638837
2.999990575577 -0.000021379783
2.999989834590 -0.000022129480
2.999989044762 -0.000022887080
2.999988203597 -0.000023651686
2.999987308523 -0.000024422353
2.999986356892 -0.000025198087
2.999985345978 -0.000025977850
2.999984272985 -0.000026760552
2.999983135041 -0.000027545063
2.999981929206 -0.000028330204
2.999980652472 -0.000029114754
2.999979301763 -0.000029897450
2.999977873945 -0.000030676987
2.999976365820 -0.000031452020
2.999974774137 -0.000032221169
2.999973095593 -0.000032983012
2.999971326836 -0.000033736099
2.999969464471 -0.000034478942
2.999967505068 -0.000035210025
2.999965445159 -0.000035927802
2.999963281253 -0.000036630701
2.999961009835 -0.000037317126
2.999958627375 -0.000037985458
2.999956130336 -0.000038634059
2.999953515180 -0.000039261274
2.999950778371 -0.000039865433
2.999947916391 -0.000040444852
2.999944925741 -0.000040997840
2.999941802951 -0.000041522698
2.999938544592 -0.000042017720
2.999935147278 -0.000042481202
2.999931607683 -0.000042911438
2.999927922543 -0.000043306727
2.999924088673 -0.000043665374
2.999920102968 -0.000043985694
2.999915962422 -0.000044266010
2.999911664132 -0.000044504665
2.999907205311 -0.000044700014
2.999902583296 -0.000044850434
2.999897795564 -0.000044954326
2.999892839736 -0.000045010113
2.999887713592 -0.000045016249
2.999882415080 -0.000044971215
2.999876942329 -0.000044873528
2.999871293656 -0.000044721738
2.999865467581 -0.000044514435
2.999859462833 -0.000044250248
2.999853278364 -0.000043927849
2.999846913359 -0.000043545956
2.999840367244 -0.000043103333
2.999833639699 -0.000042598795
2.999826730663 -0.000042031208
2.999819640350 -0.000041399491
2.999812369251 -0.000040702622
2.999804918149 -0.000039939633
2.999797288123 -0.000039109619
2.999789480557 -0.000038211735
2.999781497149 -0.000037245201
2.999773339916 -0.000036209301
2.999765011201 -0.000035103385
2.999756513682 -0.000033926875
2.999747850370 -0.000032679258
2.999739024621 -0.000031360097
2.999730040139 -0.000029969024
2.999720900975 -0.000028505747
2.999711611534 -0.000026970047
2.999702176576 -0.000025361784
2.999692601216 -0.000023680892
2.999682890927 -0.000021927384
2.999673051538 -0.000020101352
2.999663089232 -0.000018202966
2.999653010549 -0.000016232477
2.999642822378 -0.000014190217
2.999632531955 -0.000012076596
2.999622146861 -0.000009892106
2.999611675015 -0.000007637322
2.999601124669 -0.000005312896
2.999590504398 -0.000002919564
2.999579823098 -0.000000458141
2.999569089974 0.000002070478
2.999558314528 0.000004665317
2.999547506555 0.000007325321
2.999536676127 0.000010049360
2.999525833583 0.000012836223
2.999514989517 0.000015684623
2.999504154762 0.000018593202
2.999493340378 0.000021560523
2.999482557636 0.000024585080
2.999471818002 0.000027665295
2.999461133120 0.000030799524
2.999450514797 0.000033986053
2.999439974983 0.000037223104
2.999429525753 0.000040508839
2.999419179286 0.000043841358
2.999408947851 0.000047218703
2.999398843780 0.000050638864
2.999388879450 0.000054099777
2.999379067265 0.000057599331
2.999369419627 0.000061135369
2.999359948923 0.000064705693
2.999350667497 0.000068308064
2.999341587626 0.000071940212
2.999332721503 0.000075599834
2.999324081212 0.000079284600
2.999315678701 0.000082992159
2.999307525764 0.000086720139
2.999299634017 0.000090466156
2.999292014872 0.000094227816
2.999284679516 0.000098002720
2.999277638891 0.000101788468
2.999270903665 0.000105582667
2.999264484216 0.000109382931
2.999258390606 0.000113186890
2.999252632560 0.000116992193
2.999247219446 0.000120796513
2.999242160255 0.000124597555
2.999237463575 0.000128393058
2.999233137579 0.000132180799
2.999229190002 0.000135958603
2.999225628119 0.000139724345
2.999222458735 0.000143475954
2.999219688162 0.000147211423
2.999217322205 0.000150928807
