x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000005
1.000000000000 4.000000000008
1.000000000000 4.000000000012
1.000000000000 4.000000000018
1.000000000000 4.000000000026
1.000000000000 4.000000000038
1.000000000000 4.000000000054
1.000000000000 4.000000000076
1.000000000000 4.000000000107
1.000000000000 4.000000000149
1.000000000000 4.000000000205
1.000000000001 4.000000000280
1.000000000001 4.000000000378
1.000000000001 4.000000000506
1.000000000002 4.000000000672
1.000000000003 4.000000000886
1.000000000004 4.000000001159
1.000000000006 4.000000001504
1.000000000008 4.000000001940
1.000000000012 4.000000002484
1.000000000016 4.000000003160
1.000000000022 4.000000003996
1.000000000031 4.000000005021
1.000000000042 4.000000006273
1.000000000056 4.000000007793
1.000000000076 4.000000009629
1.000000000101 4.000000011836
1.000000000134 4.000000014474
1.000000000176 4.000000017613
1.000000000231 4.000000021331
1.000000000301 4.000000025716
1.000000000390 4.000000030865
1.000000000502 4.000000036887
1.000000000644 4.000000043899
1.000000000822 4.000000052035
1.000000001043 4.000000061437
1.000000001319 4.000000072265
1.000000001660 4.000000084689
1.000000002080 4.000000098898
1.000000002594 4.000000115092
1.000000003223 4.000000133490
1.000000003988 4.000000154327
1.000000004915 4.000000177856
1.000000006035 4.000000204345
1.000000007382 4.000000234083
1.000000008998 4.000000267375
1.000000010928 4.000000304546
1.000000013227 4.000000345940
1.000000015957 4.000000391920
1.000000019187 4.000000442867
1.000000022997 4.000000499183
1.000000027479 4.000000561289
1.000000032736 4.000000629623
1.000000038884 4.000000704644
1.000000046054 4.000000786828
1.000000054394 4.000000876670
1.000000064068 4.000000974681
1.000000075262 4.000001081389
1.000000088182 4.000001197340
1.000000103058 4.000001323091
1.000000120145 4.000001459218
1.000000139726 4.000001606305
1.000000162112 4.000001764951
1.000000187651 4.000001935764
1.000000216721 4.000002119360
1.000000249742 4.000002316362
1.000000287171 4.000002527401
1.000000329511 4.000002753107
1.000000377311 4.000002994115
1.000000431168 4.000003251058
1.000000491736 4.000003524563
1.000000559723 4.000003815256
1.000000635897 4.000004123752
1.000000721091 4.000004450656
1.000000816204 4.000004796557
1.000000922208 4.000005162031
1.000001040150 4.000005547633
1.000001171154 4.000005953894
1.000001316431 4.000006381319
1.000001477275 4.000006830386
1.000001655075 4.000007301537
1.000001851313 4.000007795181
1.000002067569 4.000008311685
1.000002305531 4.000008851372
1.000002566989 4.000009414521
1.000002853848 4.000010001356
1.000003168124 4.000010612051
1.000003511957 4.000011246718
1.000003887603 4.000011905410
1.000004297448 4.000012588112
1.000004744003 4.000013294740
1.000005229914 4.000014025140
1.000005757958 4.000014779079
1.000006331050 4.000015556243
1.000006952243 4.000016356236
1.000007624730 4.000017178577
1.000008351848 4.000018022693
1.000009137074 4.000018887918
1.000009984029 4.000019773492
1.000010896477 4.000020678554
