x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999997 2.000000000000
2.999999999973 2.000000000000
2.999999999852 2.000000000000
2.999999999418 2.000000000000
2.999999998166 2.000000000000
2.999999995090 2.000000000000
2.999999988376 2.000000000000
2.999999975007 2.000000000000
2.999999950276 2.000000000000
2.999999907187 1.999999999999
2.999999835770 1.999999999996
2.999999722301 1.999999999991
2.999999548435 1.999999999980
2.999999290272 1.999999999957
2.999998917374 1.999999999913
2.999998391736 1.999999999830
2.999997666748 1.999999999681
2.999996686165 1.999999999425
2.999995383102 1.999999998998
2.999993679098 1.999999998306
2.999991483247 1.999999997216
2.999988691443 1.999999995540
2.999985185755 1.999999993023
2.999980833946 1.999999989323
2.999975489165 1.999999983992
2.999968989827 1.999999976452
2.999961159687 1.999999965973
2.999951808123 1.999999951645
2.999940730635 1.999999932354
2.999927709554 1.999999906755
2.999912514959 1.999999873249
2.999894905806 1.999999829961
2.999874631236 1.999999774717
2.999851432061 1.999999705038
2.999825042408 1.999999618122
2.999795191484 1.999999510850
2.999761605454 1.999999379783
2.999724009385 1.999999221177
2.999682129239 1.999999031004
2.999635693877 1.999998804974
2.999584437039 1.999998538570
2.999528099276 1.999998227088
2.999466429791 1.999997865681
2.999399188176 1.999997449407
2.999326145995 1.999996973285
2.999247088217 1.999996432340
2.999161814449 1.999995821662
2.999070139972 1.999995136456
2.998971896567 1.999994372088
2.998866933107 1.999993524132
2.998755115928 1.999992588404
2.998636328979 1.999991561000
2.998510473745 1.999990438317
2.998377468968 1.999989217075
2.998237250175 1.999987894325
2.998089769033 1.999986467455
2.997934992546 1.999984934189
2.997772902136 1.999983292576
2.997603492621 1.999981540978
2.997426771119 1.999979678054
2.997242755917 1.999977702733
2.997051475326 1.999975614197
2.996852966561 1.999973411852
2.996647274653 1.999971095303
2.996434451451 1.999968664331
2.996214554704 1.999966118870
2.995987647267 1.999963458984
2.995753796439 1.999960684855
2.995513073439 1.999957796764
2.995265553047 1.999954795084
2.995011313396 1.999951680279
2.994750435923 1.999948452899
2.994483005481 1.999945113592
2.994209110593 1.999941663113
2.993928843841 1.999938102338
2.993642302384 1.999934432292
2.993349588567 1.999930654166
2.993050810620 1.999926769353
2.992746083418 1.999922779479
2.992435529270 1.999918686437
2.992119278726 1.999914492420
2.991797471372 1.999910199963
2.991470256587 1.999905811975
2.991137794243 1.999901331770
2.990800255327 1.999896763103
2.990457822468 1.999892110188
2.990110690353 1.999887377729
2.989759066016 1.999882570928
2.989403169001 1.999877695498
2.989043231386 1.999872757665
2.988679497669 1.999867764163
2.988312224521 1.999862722226
2.987941680416 1.999857639567
2.987568145130 1.999852524358
2.987191909152 1.999847385197
2.986813272990 1.999842231078
2.986432546420 1.999837071351
2.986050047669 1.999831915681
2.985666102578 1.999826774006
2.985281043747 1.999821656493
2.984895209695 1.999816573492
2.984508944048 1.999811535496
2.984122594778 1.999806553096
2.983736513507 1.999801636944
2.983351054886 1.999796797713
2.982966576079 1.999792046066
2.982583436330 1.999787392621
2.982201996645 1.999782847930
2.981822619577 1.999778422446
2.981445669105 1.999774126509
2.981071510622 1.999769970319
2.980700510992 1.999765963925
2.980333038688 1.999762117202
2.979969463979 1.999758439838
2.979610159151 1.999754941314
2.979255498742 1.999751630887
2.978905859759 1.999748517567
2.978561621871 1.999745610095
2.978223167527 1.999742916913
2.977890882000 1.999740446132
2.977565153316 1.999738205497
2.977246372058 1.999736202346
2.976934931012 1.999734443561
2.976631224663 1.999732935522
2.976335648491 1.999731684052
2.976048598099 1.999730694361
2.975770468138 1.999729970989
2.975501651042 1.999729517748
2.975242535571 1.999729337669
2.974993505180 1.999729432943
2.974754936220 1.999729804879
2.974527195985 1.999730453858
2.974310640641 1.999731379300
2.974105613043 1.999732579640
2.973912440487 1.999734052312
2.973731432415 1.999735793747
2.973562878112 1.999737799379
2.973407044419 1.999740063666
2.973264173518 1.999742580122
2.973134480790 1.999745341354
2.973018152816 1.999748339120
2.972915345514 1.999751564382
2.972826182476 1.999755007377
2.972750753502 1.999758657686
2.972689113372 1.999762504306
2.972641280867 1.999766535730
2.972607238046 1.999770740017
2.972586929806 1.999775104870
2.972580263710 1.999779617702
2.972587110096 1.999784265701
2.972607302455 1.999789035890
2.972640638071 1.999793915183
2.972686878913 1.999798890428
2.972745752747 1.999803948452
2.972816954470 1.999809076093
2.972900147616 1.999814260237
2.972994966027 1.999819487835
2.973101015650 1.999824745934
2.973217876434 1.999830021690
2.973345104291 1.999835302387
2.973482233108 1.999840575455
2.973628776753 1.999845828481
2.973784231073 1.999851049228
2.973948075851 1.999856225649
2.974119776684 1.999861345898
2.974298786789 1.999866398354
2.974484548701 1.999871371630
2.974676495852 1.999876254598
2.974874054036 1.999881036397
2.975076642736 1.999885706458
2.975283676333 1.999890254515
2.975494565183 1.999894670627
2.975708716576 1.999898945185
2.975925535594 1.999903068932
2.976144425869 1.999907032971
2.976364790260 1.999910828776
2.976586031479 1.999914448199
2.976807552665 1.999917883479
2.977028757937 1.999921127239
2.977249052950 1.999924172496
2.977467845461 1.999927012656
2.977684545931 1.999929641515
2.977898568177 1.999932053257
2.978109330089 1.999934242452
2.978316254424 1.999936204052
2.978518769683 1.999937933389
2.978716311076 1.999939426176
2.978908321579 1.999940678505
2.979094253085 1.999941686847
2.979273567633 1.999942448063
2.979445738710 1.999942959402
2.979610252625 1.999943218515
2.979766609923 1.999943223468
2.979914326830 1.999942972753
2.980052936711 1.999942465309
2.980181991515 1.999941700540
2.980301063184 1.999940678333
2.980409745011 1.999939399087
2.980507652913 1.999937863728
2.980594426608 1.999936073736
2.980669730664 1.999934031162
2.980733255417 1.999931738650
2.980784717726 1.999929199448
2.980823861559 1.999926417419
2.980850458409 1.999923397054
2.980864307513 1.999920143464
2.980865235900 1.999916662385
2.980853098241 1.999912960160
2.980827776533 1.999909043731
2.980789179612 1.999904920612
2.980737242508 1.999900598867
2.980671925670 1.999896087077
2.980593214078 1.999891394304
2.980501116254 1.999886530056
2.980395663212 1.999881504241
2.980276907368 1.999876327131
2.980144921435 1.999871009312
2.979999797329 1.999865561644
2.979841645121 1.999859995221
2.979670592054 1.999854321324
2.979486781647 1.999848551390
2.979290372918 1.999842696976
2.979081539723 1.999836769727
2.978860470257 1.999830781349
2.978627366694 1.999824743591
2.978382444998 1.999818668229
2.978125934890 1.999812567050
2.977858079984 1.999806451853
2.977579138071 1.999800334445
2.977289381543 1.999794226647
2.976989097951 1.999788140300
2.976678590658 1.999782087281
2.976358179590 1.999776079518
2.976028202031 1.999770129005
2.975689013451 1.999764247822
2.975340988340 1.999758448153
2.974984520996 1.999752742305
2.974620026260 1.999747142713
2.974247940152 1.999741661956
2.973868720377 1.999736312758
2.973482846688 1.999731107979
2.973090821062 1.999726060606
2.972693167679 1.999721183730
2.972290432677 1.999716490512
2.971883183685 1.999711994138
2.971472009095 1.999707707772
2.971057517103 1.999703644488
2.970640334488 1.999699817202
2.970221105154 1.999696238586
2.969800488437 1.999692920987
2.969379157190 1.999689876333
2.968957795665 1.999687116036
2.968537097222 1.999684650897
2.968117761876 1.999682491009
2.967700493727 1.999680645666
2.967285998283 1.999679123268
2.966874979736 1.999677931245
2.966468138191 1.999677075975
2.966066166906 1.999676562724
2.965669749563 1.999676395581
2.965279557600 1.999676577419
2.964896247640 1.999677109854
2.964520459027 1.999677993219
2.964152811509 1.999679226553
2.963793903079 1.999680807592
2.963444307981 1.999682732772
2.963104574910 1.999684997243
2.962775225392 1.999687594890
2.962456752364 1.999690518354
2.962149618945 1.999693759068
2.961854257386 1.999697307293
2.961571068210 1.999701152157
2.961300419501 1.999705281699
2.961042646361 1.999709682917
2.960798050487 1.999714341816
2.960566899873 1.999719243458
2.960349428605 1.999724372011
2.960145836730 1.999729710806
2.959956290189 1.999735242389
2.959780920786 1.999740948573
2.959619826181 1.999746810493
2.959473069883 1.999752808661
2.959340681252 1.999758923018
2.959222655473 1.999765132989
2.959118953517 1.999771417536
2.959029502074 1.999777755205
2.958954193463 1.999784124183
2.958892885519 1.999790502337
2.958845401473 1.999796867267
2.958811529821 1.999803196341
2.958791024209 1.999809466738
