x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000004 0.999999999997
3.000000000007 0.999999999994
3.000000000012 0.999999999990
3.000000000020 0.999999999983
3.000000000033 0.999999999972
3.000000000055 0.999999999954
3.000000000088 0.999999999926
3.000000000138 0.999999999884
3.000000000213 0.999999999820
3.000000000323 0.999999999728
3.000000000482 0.999999999594
3.000000000709 0.999999999403
3.000000001027 0.999999999135
3.000000001467 0.999999998765
3.000000002068 0.999999998259
3.000000002879 0.999999997577
3.000000003962 0.999999996667
3.000000005390 0.999999995466
3.000000007257 0.999999993899
3.000000009670 0.999999991872
3.000000012760 0.999999989279
3.000000016683 0.999999985988
3.000000021618 0.999999981850
3.000000027776 0.999999976689
3.000000035398 0.999999970304
3.000000044760 0.999999962466
3.000000056175 0.999999952912
3.000000069995 0.999999941352
3.000000086616 0.999999927456
3.000000106473 0.999999910862
3.000000130049 0.999999891170
3.000000157874 0.999999867942
3.000000190523 0.999999840699
3.000000228621 0.999999808925
3.000000272838 0.999999772066
3.000000323894 0.999999729525
3.000000382556 0.999999680670
3.000000449635 0.999999624831
3.000000525986 0.999999561300
3.000000612507 0.999999489338
3.000000710136 0.999999408171
3.000000819845 0.999999316997
3.000000942642 0.999999214985
3.000001079563 0.999999101279
3.000001231671 0.999998975004
3.000001400052 0.999998835264
3.000001585806 0.999998681150
3.000001790050 0.999998511741
3.000002013907 0.999998326108
3.000002258504 0.999998123320
3.000002524964 0.999997902444
3.000002814406 0.999997662555
3.000003127935 0.999997402733
3.000003466639 0.999997122072
3.000003831582 0.999996819685
3.000004223798 0.999996494703
3.000004644289 0.999996146285
3.000005094015 0.999995773620
3.000005573890 0.999995375930
3.000006084776 0.999994952479
3.000006627477 0.999994502571
3.000007202733 0.999994025561
3.000007811215 0.999993520856
3.000008453514 0.999992987922
3.000009130141 0.999992426285
3.000009841518 0.999991835540
3.000010587969 0.999991215354
3.000011369718 0.999990565472
3.000012186878 0.999989885718
3.000013039447 0.999989176007
3.000013927301 0.999988436343
3.000014850187 0.999987666828
3.000015807716 0.999986867666
3.000016799356 0.999986039166
3.000017824429 0.999985181750
3.000018882099 0.999984295954
3.000019971373 0.999983382434
3.000021091090 0.999982441970
3.000022239917 0.999981475469
3.000023416345 0.999980483969
3.000024618686 0.999979468642
3.000025845066 0.999978430798
3.000027093422 0.999977371883
3.000028361502 0.999976293487
3.000029646862 0.999975197341
3.000030946862 0.999974085318
3.000032258669 0.999972959436
3.000033579254 0.999971821857
3.000034905396 0.999970674885
3.000036233681 0.999969520966
3.000037560507 0.999968362684
3.000038882085 0.999967202764
3.000040194445 0.999966044064
3.000041493442 0.999964889573
3.000042774760 0.999963742407
3.000044033918 0.999962605807
3.000045266283 0.999961483130
3.000046467075 0.999960377844
3.000047631374 0.999959293524
3.000048754137 0.999958233845
3.000049830205 0.999957202572
3.000050854319 0.999956203553
3.000051821127 0.999955240713
3.000052725205 0.999954318042
3.000053561070 0.999953439585
3.000054323193 0.999952609436
3.000055006022 0.999951831722
3.000055603992 0.999951110597
3.000056111551 0.999950450224
3.000056523175 0.999949854769
3.000056833391 0.999949328385
3.000057036796 0.999948875198
3.000057128077 0.999948499296
3.000057102040 0.999948204712
3.000056953625 0.999947995414
3.000056677932 0.999947875286
3.000056270247 0.999947848116
3.000055726063 0.999947917582
3.000055041102 0.999948087232
3.000054211343 0.999948360479
3.000053233040 0.999948740577
3.000052102752 0.999949230611
3.000050817355 0.999949833486
3.000049374072 0.999950551907
3.000047770490 0.999951388375
3.000046004578 0.999952345167
3.000044074710 0.999953424331
3.000041979673 0.999954627671
3.000039718690 0.999955956744
3.000037291431 0.999957412843
3.000034698020 0.999958997000
3.000031939051 0.999960709970
3.000029015592 0.999962552234
3.000025929190 0.999964523992
3.000022681878 0.999966625157
3.000019276172 0.999968855360
3.000015715074 0.999971213945
3.000012002068 0.999973699969
3.000008141113 0.999976312208
3.000004136640 0.999979049153
2.999999993544 0.999981909018
2.999995717168 0.999984889744
2.999991313297 0.999987989001
2.999986788141 0.999991204195
2.999982148321 0.999994532476
2.999977400852 0.999997970742
2.999972553124 1.000001515646
2.999967612883 1.000005163608
2.999962588211 1.000008910817
2.999957487506 1.000012753244
2.999952319456 1.000016686650
2.999947093016 1.000020706592
2.999941817388 1.000024808435
2.999936501991 1.000028987362
2.999931156439 1.000033238382
2.999925790515 1.000037556338
2.999920414142 1.000041935920
2.999915037360 1.000046371674
2.999909670298 1.000050858010
2.999904323146 1.000055389215
2.999899006129 1.000059959460
2.999893729483 1.000064562811
2.999888503424 1.000069193241
2.999883338123 1.000073844636
2.999878243684 1.000078510811
