x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000004 1.000000000000
4.000000000006 1.000000000000
4.000000000008 1.000000000000
4.000000000013 1.000000000000
4.000000000019 1.000000000000
4.000000000027 1.000000000000
4.000000000039 1.000000000000
4.000000000055 1.000000000000
4.000000000077 1.000000000000
4.000000000108 1.000000000000
4.000000000148 1.000000000000
4.000000000202 1.000000000000
4.000000000274 1.000000000000
4.000000000367 1.000000000000
4.000000000488 1.000000000000
4.000000000643 1.000000000001
4.000000000842 1.000000000001
4.000000001095 1.000000000001
4.000000001413 1.000000000002
4.000000001811 1.000000000002
4.000000002307 1.000000000003
4.000000002920 1.000000000005
4.000000003674 1.000000000006
4.000000004595 1.000000000008
4.000000005716 1.000000000011
4.000000007071 1.000000000015
4.000000008702 1.000000000021
4.000000010654 1.000000000027
4.000000012982 1.000000000036
4.000000015744 1.000000000047
4.000000019006 1.000000000062
4.000000022843 1.000000000080
4.000000027338 1.000000000104
4.000000032582 1.000000000133
4.000000038677 1.000000000171
4.000000045734 1.000000000217
4.000000053877 1.000000000276
4.000000063239 1.000000000348
4.000000073966 1.000000000437
4.000000086217 1.000000000547
4.000000100165 1.000000000682
4.000000115996 1.000000000846
4.000000133909 1.000000001046
4.000000154122 1.000000001289
4.000000176864 1.000000001583
4.000000202383 1.000000001936
4.000000230942 1.000000002359
4.000000262822 1.000000002866
4.000000298319 1.000000003470
4.000000337750 1.000000004188
4.000000381445 1.000000005039
4.000000429756 1.000000006044
4.000000483052 1.000000007228
4.000000541718 1.000000008619
4.000000606161 1.000000010248
4.000000676803 1.000000012152
4.000000754085 1.000000014371
4.000000838467 1.000000016951
4.000000930423 1.000000019942
4.000001030449 1.000000023403
4.000001139053 1.000000027397
4.000001256762 1.000000031996
4.000001384118 1.000000037280
4.000001521676 1.000000043337
4.000001670007 1.000000050267
4.000001829694 1.000000058178
4.000002001329 1.000000067191
4.000002185520 1.000000077438
4.000002382878 1.000000089067
4.000002594027 1.000000102238
4.000002819593 1.000000117127
4.000003060209 1.000000133929
4.000003316509 1.000000152855
4.000003589130 1.000000174137
4.000003878705 1.000000198026
4.000004185865 1.000000224796
4.000004511235 1.000000254746
4.000004855430 1.000000288199
4.000005219057 1.000000325506
4.000005602708 1.000000367045
4.000006006959 1.000000413226
4.000006432367 1.000000464492
4.000006879466 1.000000521316
4.000007348766 1.000000584212
4.000007840750 1.000000653728
4.000008355867 1.000000730454
4.000008894532 1.000000815021
4.000009457123 1.000000908104
4.000010043976 1.000001010424
4.000010655380 1.000001122750
4.000011291578 1.000001245903
4.000011952761 1.000001380752
4.000012639062 1.000001528226
4.000013350556 1.000001689305
4.000014087255 1.000001865033
4.000014849106 1.000002056512
4.000015635985 1.000002264906
4.000016447693 1.000002491446
4.000017283957 1.000002737428
4.000018144423 1.000003004219
4.000019028652 1.000003293255
4.000019936121 1.000003606044
4.000020866216 1.000003944169
4.000021818230 1.000004309288
4.000022791362 1.000004703136
4.000023784714 1.000005127526
4.000024797284 1.000005584351
4.000025827973 1.000006075582
4.000026875573 1.000006603274
4.000027938772 1.000007169562
4.000029016151 1.000007776662
4.000030106181 1.000008426873
4.000031207225 1.000009122577
4.000032317533 1.000009866235
4.000033435246 1.000010660390
4.000034558394 1.000011507666
4.000035684897 1.000012410765
4.000036812565 1.000013372465
4.000037939098 1.000014395620
4.000039062090 1.000015483157
4.000040179029 1.000016638075
4.000041287299 1.000017863439
4.000042384183 1.000019162379
4.000043466866 1.000020538084
4.000044532438 1.000021993803
4.000045577895 1.000023532834
4.000046600149 1.000025158524
4.000047596025 1.000026874262
4.000048562273 1.000028683474
4.000049495566 1.000030589615
4.000050392511 1.000032596165
4.000051249652 1.000034706622
4.000052063474 1.000036924493
4.000052830414 1.000039253288
4.000053546865 1.000041696511
4.000054209184 1.000044257652
4.000054813696 1.000046940179
4.000055356706 1.000049747529
4.000055834504 1.000052683095
4.000056243373 1.000055750222
4.000056579598 1.000058952193
4.000056839473 1.000062292221
4.000057019310 1.000065773434
4.000057115450 1.000069398871
4.000057124267 1.000073171466
4.000057042179 1.000077094038
4.000056865658 1.000081169281
4.000056591240 1.000085399750
4.000056215527 1.000089787851
4.000055735205 1.000094335831
4.000055147046 1.000099045762
4.000054447922 1.000103919533
4.000053634809 1.000108958837
4.000052704799 1.000114165160
4.000051655108 1.000119539768
4.000050483083 1.000125083699
4.000049186213 1.000130797747
4.000047762135 1.000136682456
4.000046208641 1.000142738105
4.000044523690 1.000148964701
4.000042705410 1.000155361969
4.000040752109 1.000161929339
4.000038662282 1.000168665940
4.000036434614 1.000175570590
4.000034067991 1.000182641788
4.000031561503 1.000189877706
4.000028914451 1.000197276183
4.000026126350 1.000204834716
4.000023196937 1.000212550458
4.000020126173 1.000220420207
4.000016914251 1.000228440409
4.000013561593 1.000236607147
4.000010068859 1.000244916141
4.000006436948 1.000253362749
4.000002666999 1.000261941958
3.999998760397 1.000270648391
3.999994718769 1.000279476303
3.999990543987 1.000288419582
3.999986238172 1.000297471754
3.999981803688 1.000306625983
3.999977243147 1.000315875074
3.999972559404 1.000325211483
3.999967755558 1.000334627316
3.999962834948 1.000344114339
3.999957801155 1.000353663987
3.999952657992 1.000363267369
3.999947409507 1.000372915278
3.999942059976 1.000382598203
3.999936613900 1.000392306339
3.999931075999 1.000402029598
3.999925451206 1.000411757623
3.999919744664 1.000421479801
3.999913961718 1.000431185280
3.999908107907 1.000440862978
3.999902188961 1.000450501607
3.999896210789 1.000460089683
3.999890179472 1.000469615547
3.999884101256 1.000479067384
3.999877982544 1.000488433239
3.999871829882 1.000497701035
3.999865649955 1.000506858600
3.999859449574 1.000515893680
3.999853235666 1.000524793963
3.999847015262 1.000533547101
3.999840795489 1.000542140730
