x[15] y[15]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000005 3.000000000000
-0.000000000007 3.000000000000
-0.000000000011 3.000000000000
-0.000000000016 3.000000000000
-0.000000000024 3.000000000000
-0.000000000035 3.000000000000
-0.000000000050 3.000000000000
-0.000000000070 3.000000000000
-0.000000000099 3.000000000000
-0.000000000138 3.000000000000
-0.000000000189 3.000000000000
-0.000000000258 3.000000000000
-0.000000000349 3.000000000000
-0.000000000468 2.999999999999
-0.000000000622 2.999999999999
-0.000000000820 2.999999999999
-0.000000001074 2.999999999998
-0.000000001395 2.999999999998
-0.000000001800 2.999999999997
-0.000000002307 2.999999999995
-0.000000002937 2.999999999993
-0.000000003716 2.999999999991
-0.000000004673 2.999999999987
-0.000000005843 2.999999999983
-0.000000007266 2.999999999977
-0.000000008985 2.999999999969
-0.000000011054 2.999999999959
-0.000000013531 2.999999999945
-0.000000016482 2.999999999928
-0.000000019982 2.999999999905
-0.000000024116 2.999999999877
-0.000000028978 2.999999999840
-0.000000034671 2.999999999794
-0.000000041312 2.999999999736
-0.000000049030 2.999999999663
-0.000000057965 2.999999999571
-0.000000068274 2.999999999458
-0.000000080125 2.999999999318
-0.000000093704 2.999999999146
-0.000000109213 2.999999998935
-0.000000126871 2.999999998677
-0.000000146914 2.999999998363
-0.000000169598 2.999999997982
-0.000000195198 2.999999997523
-0.000000224010 2.999999996970
-0.000000256348 2.999999996307
-0.000000292553 2.999999995515
-0.000000332983 2.999999994571
-0.000000378023 2.999999993451
-0.000000428080 2.999999992124
-0.000000483585 2.999999990559
-0.000000544995 2.999999988718
-0.000000612791 2.999999986557
-0.000000687482 2.999999984028
-0.000000769601 2.999999981077
-0.000000859708 2.999999977643
-0.000000958392 2.999999973656
-0.000001066266 2.999999969040
-0.000001183972 2.999999963706
-0.000001312181 2.999999957559
-0.000001451588 2.999999950492
-0.000001602920 2.999999942384
-0.000001766928 2.999999933103
-0.000001944392 2.999999922502
-0.000002136119 2.999999910418
-0.000002342943 2.999999896673
-0.000002565725 2.999999881070
-0.000002805351 2.999999863391
-0.000003062734 2.999999843400
-0.000003338812 2.999999820835
-0.000003634547 2.999999795414
-0.000003950925 2.999999766825
-0.000004288953 2.999999734730
-0.000004649664 2.999999698761
-0.000005034108 2.999999658520
-0.000005443357 2.999999613573
-0.000005878502 2.999999563451
-0.000006340649 2.999999507648
-0.000006830923 2.999999445616
-0.000007350464 2.999999376767
-0.000007900422 2.999999300465
-0.000008481962 2.999999216030
-0.000009096258 2.999999122730
-0.000009744493 2.999999019782
-0.000010427856 2.999998906347
-0.000011147542 2.999998781530
-0.000011904749 2.999998644374
-0.000012700675 2.999998493861
-0.000013536520 2.999998328908
-0.000014413478 2.999998148361
-0.000015332741 2.999997951001
-0.000016295493 2.999997735529
-0.000017302910 2.999997500575
-0.000018356155 2.999997244690
-0.000019456379 2.999996966342
-0.000020604719 2.999996663918
-0.000021802292 2.999996335717
-0.000023050196 2.999995979953
-0.000024349509 2.999995594748
-0.000025701282 2.999995178132
-0.000027106542 2.999994728043
-0.000028566284 2.999994242320
-0.000030081476 2.999993718707
-0.000031653051 2.999993154850
-0.000033281909 2.999992548294
-0.000034968909 2.999991896483
-0.000036714875 2.999991196762
-0.000038520588 2.999990446371
-0.000040386787 2.999989642450
-0.000042314163 2.999988782037
-0.000044303365 2.999987862069
-0.000046354989 2.999986879381
-0.000048469583 2.999985830710
-0.000050647643 2.999984712694
-0.000052889611 2.999983521876
-0.000055195875 2.999982254704
-0.000057566765 2.999980907535
-0.000060002555 2.999979476639
-0.000062503458 2.999977958201
-0.000065069630 2.999976348324
-0.000067701162 2.999974643037
-0.000070398086 2.999972838296
-0.000073160368 2.999970929992
-0.000075987912 2.999968913955
-0.000078880556 2.999966785962
-0.000081838071 2.999964541743
-0.000084860163 2.999962176988
-0.000087946470 2.999959687354
-0.000091096563 2.999957068477
-0.000094309941 2.999954315976
-0.000097586039 2.999951425464
-0.000100924217 2.999948392559
-0.000104323767 2.999945212891
-0.000107783911 2.999941882117
-0.000111303796 2.999938395926
-0.000114882499 2.999934750058
-0.000118519025 2.999930940307
-0.000122212303 2.999926962539
-0.000125961190 2.999922812704
-0.000129764466 2.999918486846
-0.000133620837 2.999913981116
-0.000137528933 2.999909291790
-0.000141487305 2.999904415275
-0.000145494428 2.999899348130
-0.000149548697 2.999894087073
-0.000153648428 2.999888629000
-0.000157791855 2.999882970996
-0.000161977131 2.999877110350
-0.000166202328 2.999871044568
-0.000170465431 2.999864771387
-0.000174764341 2.999858288791
-0.000179096875 2.999851595021
-0.000183460760 2.999844688590
-0.000187853636 2.999837568296
-0.000192273052 2.999830233234
-0.000196716466 2.999822682812
-0.000201181245 2.999814916758
-0.000205664660 2.999806935134
-0.000210163890 2.999798738350
-0.000214676016 2.999790327167
-0.000219198021 2.999781702718
-0.000223726791 2.999772866507
-0.000228259110 2.999763820424
-0.000232791663 2.999754566752
-0.000237321032 2.999745108175
-0.000241843695 2.999735447781
-0.000246356027 2.999725589072
-0.000250854298 2.999715535969
-0.000255334671 2.999705292813
-0.000259793203 2.999694864371
-0.000264225844 2.999684255837
-0.000268628437 2.999673472834
-0.000272996715 2.999662521413
-0.000277326305 2.999651408057
-0.000281612723 2.999640139672
-0.000285851381 2.999628723591
-0.000290037579 2.999617167565
-0.000294166512 2.999605479765
-0.000298233266 2.999593668768
-0.000302232825 2.999581743557
-0.000306160063 2.999569713509
-0.000310009754 2.999557588389
-0.000313776569 2.999545378338
-0.000317455078 2.999533093862
-0.000321039753 2.999520745820
-0.000324524969 2.999508345414
-0.000327905008 2.999495904171
-0.000331174060 2.999483433931
-0.000334326229 2.999470946828
-0.000337355532 2.999458455277
-0.000340255906 2.999445971954
-0.000343021210 2.999433509778
-0.000345645231 2.999421081894
-0.000348121688 2.999408701649
-0.000350444233 2.999396382574
-0.000352606463 2.999384138364
-0.000354601919 2.999371982851
-0.000356424098 2.999359929988
-0.000358066452 2.999347993822
-0.000359522400 2.999336188469
-0.000360785332 2.999324528097
-0.000361848620 2.999313026893
-0.000362705617 2.999301699044
-0.000363349676 2.999290558712
-0.000363774149 2.999279620007
-0.000363972398 2.999268896960
-0.000363937808 2.999258403504
-0.000363663790 2.999248153444
-0.000363143794 2.999238160430
-0.000362371319 2.999228437938
-0.000361339920 2.999218999238
-0.000360043221 2.999209857376
-0.000358474928 2.999201025144
-0.000356628833 2.999192515056
-0.000354498832 2.999184339328
-0.000352078933 2.999176509851
-0.000349363271 2.999169038169
-0.000346346116 2.999161935456
-0.000343021887 2.999155212495
-0.000339385168 2.999148879656
-0.000335430716 2.999142946874
-0.000331153474 2.999137423632
-0.000326548591 2.999132318938
-0.000321611426 2.999127641311
-0.000316337568 2.999123398759
-0.000310722847 2.999119598765
-0.000304763350 2.999116248269
-0.000298455431 2.999113353657
-0.000291795730 2.999110920741
-0.000284781180 2.999108954753
-0.000277409029 2.999107460327
-0.000269676848 2.999106441492
-0.000261582546 2.999105901662
-0.000253124385 2.999105843623
-0.000244300992 2.999106269532
-0.000235111375 2.999107180905
-0.000225554933 2.999108578615
-0.000215631471 2.999110462887
-0.000205341209 2.999112833292
-0.000194684800 2.999115688751
-0.000183663339 2.999119027528
-0.000172278373 2.999122847234
-0.000160531912 2.999127144828
-0.000148426443 2.999131916618
-0.000135964937 2.999137158268
-0.000123150858 2.999142864800
-0.000109988171 2.999149030598
-0.000096481354 2.999155649422
-0.000082635398 2.999162714409
-0.000068455822 2.999170218086
-0.000053948669 2.999178152379
-0.000039120517 2.999186508624
-0.000023978480 2.999195277581
-0.000008530212 2.999204449443
0.000007216094 2.999214013856
0.000023251704 2.999223959928
0.000039567345 2.999234276249
0.000056153204 2.999244950907
0.000072998934 2.999255971502
0.000090093660 2.999267325171
0.000107425978 2.999278998600
0.000124983968 2.999290978048
0.000142755201 2.999303249367
0.000160726745 2.999315798022
0.000178885180 2.999328609113
0.000197216606 2.999341667397
0.000215706661 2.999354957312
0.000234340531 2.999368462999
0.000253102967 2.999382168327
0.000271978306 2.999396056916
0.000290950484 2.999410112159
0.000310003059 2.999424317255
0.000329119231 2.999438655223
0.000348281863 2.999453108936
0.000367473507 2.999467661143
0.000386676425 2.999482294495
0.000405872618 2.999496991570
0.000425043847 2.999511734900
0.000444171668 2.999526506996
0.000463237452 2.999541290374
0.000482222420 2.999556067582
0.000501107670 2.999570821221
0.000519874208 2.999585533976
0.000538502978 2.999600188640
0.000556974896 2.999614768134
0.000575270879 2.999629255537
0.000593371881 2.999643634110
0.000611258922 2.999657887316
0.000628913120 2.999671998847
0.000646315730 2.999685952644
0.000663448169 2.999699732924
0.000680292054 2.999713324198
0.000696829233 2.999726711292
0.000713041815 2.999739879371
0.000728912206 2.999752813958
0.000744423137 2.999765500951
0.000759557696 2.999777926644
0.000774299357 2.999790077746
0.000788632012 2.999801941394
0.000802539997 2.999813505175
