x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999995 3.000000000000
3.999999999993 3.000000000000
3.999999999990 3.000000000000
3.999999999987 3.000000000000
3.999999999982 3.000000000000
3.999999999975 3.000000000000
3.999999999967 3.000000000000
3.999999999955 3.000000000000
3.999999999941 2.999999999999
3.999999999923 2.999999999999
3.999999999899 2.999999999999
3.999999999869 2.999999999998
3.999999999831 2.999999999998
3.999999999784 2.999999999997
3.999999999725 2.999999999996
3.999999999653 2.999999999994
3.999999999564 2.999999999992
3.999999999454 2.999999999990
3.999999999321 2.999999999986
3.999999999160 2.999999999981
3.999999998966 2.999999999975
3.999999998733 2.999999999967
3.999999998455 2.999999999957
3.999999998123 2.999999999944
3.999999997730 2.999999999927
3.999999997266 2.999999999906
3.999999996720 2.999999999880
3.999999996081 2.999999999846
3.999999995334 2.999999999805
3.999999994465 2.999999999753
3.999999993456 2.999999999689
3.999999992290 2.999999999610
3.999999990946 2.999999999513
3.999999989401 2.999999999394
3.999999987629 2.999999999250
3.999999985605 2.999999999075
3.999999983297 2.999999998863
3.999999980673 2.999999998607
3.999999977697 2.999999998301
3.999999974329 2.999999997934
3.999999970528 2.999999997496
3.999999966247 2.999999996976
3.999999961436 2.999999996359
3.999999956041 2.999999995630
3.999999950003 2.999999994771
3.999999943260 2.999999993762
3.999999935744 2.999999992579
3.999999927382 2.999999991197
3.999999918095 2.999999989586
3.999999907799 2.999999987712
3.999999896405 2.999999985540
3.999999883816 2.999999983025
3.999999869930 2.999999980123
3.999999854636 2.999999976780
3.999999837819 2.999999972938
3.999999819354 2.999999968533
3.999999799108 2.999999963493
3.999999776941 2.999999957737
3.999999752705 2.999999951179
3.999999726242 2.999999943719
3.999999697384 2.999999935252
3.999999665956 2.999999925659
3.999999631771 2.999999914811
3.999999594631 2.999999902565
3.999999554330 2.999999888765
3.999999510649 2.999999873243
3.999999463358 2.999999855811
3.999999412216 2.999999836269
3.999999356967 2.999999814396
3.999999297347 2.999999789952
3.999999233075 2.999999762680
3.999999163860 2.999999732297
3.999999089394 2.999999698501
3.999999009358 2.999999660963
3.999998923418 2.999999619330
3.999998831223 2.999999573221
3.999998732411 2.999999522225
3.999998626602 2.999999465903
3.999998513400 2.999999403783
3.999998392395 2.999999335357
3.999998263159 2.999999260086
3.999998125248 2.999999177389
3.999997978202 2.999999086651
3.999997821543 2.999998987212
3.999997654776 2.999998878372
3.999997477388 2.999998759385
3.999997288848 2.999998629461
3.999997088609 2.999998487759
3.999996876104 2.999998333390
3.999996650748 2.999998165413
3.999996411936 2.999997982834
3.999996159049 2.999997784601
3.999995891443 2.999997569608
3.999995608462 2.999997336687
3.999995309425 2.999997084611
3.999994993636 2.999996812092
3.999994660379 2.999996517775
3.999994308920 2.999996200241
3.999993938503 2.999995858004
3.999993548359 2.999995489510
3.999993137694 2.999995093134
3.999992705701 2.999994667183
3.999992251552 2.999994209890
3.999991774400 2.999993719415
3.999991273382 2.999993193847
3.999990747617 2.999992631198
3.999990196207 2.999992029407
3.999989618235 2.999991386339
3.999989012770 2.999990699782
3.999988378862 2.999989967452
3.999987715548 2.999989186989
3.999987021847 2.999988355959
3.999986296764 2.999987471856
3.999985539291 2.999986532101
3.999984748403 2.999985534043
3.999983923063 2.999984474965
3.999983062223 2.999983352081
3.999982164821 2.999982162537
3.999981229783 2.999980903421
3.999980256026 2.999979571755
3.999979242455 2.999978164507
3.999978187968 2.999976678590
3.999977091452 2.999975110866
3.999975951788 2.999973458149
3.999974767850 2.999971717211
3.999973538504 2.999969884785
3.999972262615 2.999967957571
3.999970939038 2.999965932239
3.999969566631 2.999963805437
3.999968144246 2.999961573795
3.999966670733 2.999959233929
3.999965144946 2.999956782454
3.999963565735 2.999954215980
3.999961931956 2.999951531131
3.999960242465 2.999948724540
3.999958496124 2.999945792867
3.999956691799 2.999942732798
3.999954828365 2.999939541060
3.999952904701 2.999936214422
3.999950919698 2.999932749710
3.999948872256 2.999929143810
3.999946761287 2.999925393680
3.999944585714 2.999921496358
3.999942344474 2.999917448970
3.999940036523 2.999913248739
3.999937660828 2.999908892997
3.999935216377 2.999904379189
3.999932702177 2.999899704889
3.999930117255 2.999894867801
3.999927460658 2.999889865779
3.999924731458 2.999884696824
3.999921928752 2.999879359104
3.999919051659 2.999873850958
3.999916099329 2.999868170905
3.999913070937 2.999862317655
3.999909965690 2.999856290117
3.999906782822 2.999850087407
3.999903521603 2.999843708859
3.999900181333 2.999837154030
3.999896761347 2.999830422710
3.999893261017 2.999823514931
3.999889679748 2.999816430973
3.999886016986 2.999809171369
3.999882272213 2.999801736917
3.999878444952 2.999794128685
3.999874534765 2.999786348012
3.999870541257 2.999778396522
3.999866464075 2.999770276122
3.999862302907 2.999761989012
3.999858057487 2.999753537687
3.999853727592 2.999744924942
3.999849313045 2.999736153872
3.999844813712 2.999727227881
3.999840229509 2.999718150680
3.999835560395 2.999708926288
3.999830806378 2.999699559036
3.999825967511 2.999690053568
3.999821043895 2.999680414837
3.999816035680 2.999670648110
3.999810943060 2.999660758960
3.999805766280 2.999650753271
3.999800505630 2.999640637232
3.999795161446 2.999630417334
3.999789734114 2.999620100369
3.999784224064 2.999609693420
3.999778631773 2.999599203863
3.999772957763 2.999588639356
3.999767202601 2.999578007839
3.999761366899 2.999567317518
3.999755451312 2.999556576867
3.999749456537 2.999545794614
3.999743383316 2.999534979736
3.999737232428 2.999524141448
3.999731004694 2.999513289192
3.999724700975 2.999502432632
3.999718322168 2.999491581636
3.999711869207 2.999480746271
3.999705343062 2.999469936786
3.999698744737 2.999459163606
3.999692075269 2.999448437312
3.999685335725 2.999437768632
3.999678527204 2.999427168428
3.999671650832 2.999416647680
3.999664707762 2.999406217472
3.999657699173 2.999395888977
3.999650626267 2.999385673442
3.999643490270 2.999375582174
3.999636292427 2.999365626522
3.999629034001 2.999355817862
3.999621716276 2.999346167583
3.999614340548 2.999336687065
3.999606908129 2.999327387669
3.999599420343 2.999318280717
3.999591878523 2.999309377473
3.999584284015 2.999300689132
3.999576638169 2.999292226798
3.999568942342 2.999284001467
3.999561197895 2.999276024016
3.999553406193 2.999268305179
3.999545568600 2.999260855534
3.999537686483 2.999253685484
3.999529761204 2.999246805245
3.999521794124 2.999240224824
3.999513786598 2.999233954005
3.999505739978 2.999228002335
3.999497655606 2.999222379105
3.999489534818 2.999217093336
3.999481378939 2.999212153765
3.999473189286 2.999207568828
3.999464967162 2.999203346646
3.999456713859 2.999199495011
3.999448430657 2.999196021375
3.999440118820 2.999192932831
3.999431779598 2.999190236104
3.999423414227 2.999187937540
3.999415023924 2.999186043088
3.999406609893 2.999184558297
3.999398173320 2.999183488297
3.999389715371 2.999182837793
3.999381237198 2.999182611055
3.999372739934 2.999182811907
3.999364224692 2.999183443720
3.999355692570 2.999184509403
3.999347144646 2.999186011395
3.999338581979 2.999187951661
3.999330005611 2.999190331680
3.999321416567 2.999193152446
3.999312815853 2.999196414458
3.999304204456 2.999200117718
3.999295583349 2.999204261728
3.999286953485 2.999208845485
3.999278315804 2.999213867479
3.999269671227 2.999219325693
3.999261020661 2.999225217600
3.999252364997 2.999231540165
3.999243705114 2.999238289841
3.999235041874 2.999245462576
3.999226376129 2.999253053811
3.999217708717 2.999261058482
3.999209040464 2.999269471025
3.999200372187 2.999278285378
3.999191704691 2.999287494988
3.999183038772 2.999297092812
3.999174375217 2.999307071326
3.999165714808 2.999317422530
3.999157058315 2.999328137958
3.999148406507 2.999339208678
3.999139760144 2.999350625309
3.999131119984 2.999362378026
3.999122486779 2.999374456566
3.999113861278 2.999386850245
3.999105244231 2.999399547964
3.999096636384 2.999412538221
3.999088038482 2.999425809122
3.999079451272 2.999439348396
3.999070875500 2.999453143406
3.999062311915 2.999467181160
3.999053761267 2.999481448328
3.999045224309 2.999495931257
3.999036701798 2.999510615981
3.999028194495 2.999525488240
3.999019703163 2.999540533495
3.999011228574 2.999555736942
3.999002771501 2.999571083530
3.998994332725 2.999586557978
3.998985913033 2.999602144790
3.998977513218 2.999617828274
3.998969134077 2.999633592557
3.998960776417 2.999649421607
3.998952441049 2.999665299249
3.998944128792 2.999681209179
3.998935840471 2.999697134991
3.998927576915 2.999713060189
3.998919338964 2.999728968208
3.998911127458 2.999744842433
3.998902943247 2.999760666216
3.998894787183 2.999776422901
3.998886660124 2.999792095835
3.998878562931 2.999807668394
3.998870496468 2.999823123997
3.998862461601 2.999838446131
3.998854459198 2.999853618364
3.998846490126 2.999868624368
3.998838555253 2.999883447937
3.998830655444 2.999898073006
3.998822791562 2.999912483668
3.998814964462 2.999926664196
3.998807174998 2.999940599057
3.998799424014 2.999954272936
3.998791712343 2.999967670748
3.998784040809 2.999980777658
3.998776410224 2.999993579099
3.998768821385 3.000006060788
3.998761275069 3.000018208744
3.998753772039 3.000030009303
3.998746313033 3.000041449133
3.998738898768 3.000052515253
3.998731529933 3.000063195044
3.998724207190 3.000073476266
3.998716931169 3.000083347072
3.998709702466 3.000092796020
3.998702521643 3.000101812087
3.998695389220 3.000110384683
3.998688305674 3.000118503661
3.998681271440 3.000126159327
3.998674286900 3.000133342456
3.998667352387 3.000140044294
3.998660468180 3.000146256577
3.998653634497 3.000151971530
3.998646851497 3.000157181883
3.998640119271 3.000161880874
3.998633437844 3.000166062257
3.998626807169 3.000169720306
3.998620227123 3.000172849823
3.998613697503 3.000175446142
3.998607218025 3.000177505130
3.998600788319 3.000179023192
3.998594407926 3.000179997271
3.998588076292 3.000180424852
3.998581792768 3.000180303962
3.998575556605 3.000179633166
3.998569366952 3.000178411569
3.998563222850 3.000176638813
3.998557123229 3.000174315075
3.998551066909 3.000171441061
3.998545052591 3.000168018004
3.998539078860 3.000164047655
3.998533144175 3.000159532282
3.998527246875 3.000154474657
3.998521385168 3.000148878053
3.998515557132 3.000142746231
3.998509760716 3.000136083435
3.998503993732 3.000128894376
3.998498253856 3.000121184229
3.998492538625 3.000112958611
3.998486845438 3.000104223577
3.998481171550 3.000094985602
3.998475514075 3.000085251569
3.998469869983 3.000075028752
3.998464236098 3.000064324804
3.998458609101 3.000053147738
3.998452985526 3.000041505912
3.998447361760 3.000029408010
3.998441734047 3.000016863027
3.998436098483 3.000003880247
3.998430451022 2.999990469230
3.998424787470 2.999976639785
3.998419103495 2.999962401959
3.998413394620 2.999947766009
3.998407656230 2.999932742389
3.998401883570 2.999917341724
3.998396071752 2.999901574791
3.998390215752 2.999885452502
3.998384310417 2.999868985875
3.998378350465 2.999852186021
3.998372330490 2.999835064119
3.998366244964 2.999817631394
3.998360088244 2.999799899100
3.998353854570 2.999781878494
3.998347538075 2.999763580822
3.998341132786 2.999745017292
3.998334632630 2.999726199057
3.998328031439 2.999707137199
3.998321322953 2.999687842702
3.998314500828 2.999668326441
3.998307558640 2.999648599158
3.998300489892 2.999628671449
3.998293288017 2.999608553745
3.998285946388 2.999588256294
3.998278458319 2.999567789149
3.998270817078 2.999547162153
3.998263015887 2.999526384923
3.998255047932 2.999505466838
3.998246906371 2.999484417028
3.998238584336 2.999463244364
3.998230074947 2.999441957446
3.998221371310 2.999420564593
3.998212466535 2.999399073842
3.998203353731 2.999377492931
3.998194026027 2.999355829305
3.998184476565 2.999334090103
3.998174698520 2.999312282160
3.998164685100 2.999290412002
3.998154429556 2.999268485849
3.998143925188 2.999246509612
3.998133165355 2.999224488900
3.998122143481 2.999202429016
3.998110853064 2.999180334970
3.998099287682 2.999158211477
3.998087441000 2.999136062971
3.998075306782 2.999113893608
3.998062878894 2.999091707279
3.998050151312 2.999069507617
3.998037118133 2.999047298015
3.998023773581 2.999025081631
3.998010112011 2.999002861409
3.997996127924 2.998980640093
3.997981815966 2.998958420238
3.997967170942 2.998936204235
3.997952187821 2.998913994322
3.997936861741 2.998891792610
3.997921188022 2.998869601097
3.997905162168 2.998847421690
3.997888779875 2.998825256230
3.997872037039 2.998803106509
3.997854929765 2.998780974296
3.997837454370 2.998758861357
3.997819607389 2.998736769481
3.997801385589 2.998714700502
3.997782785964 2.998692656327
3.997763805753 2.998670638952
3.997744442435 2.998648650495
3.997724693746 2.998626693214
3.997704557674 2.998604769535
3.997684032471 2.998582882074
3.997663116659 2.998561033662
3.997641809030 2.998539227366
3.997620108654 2.998517466515
3.997598014884 2.998495754723
3.997575527358 2.998474095904
3.997552646006 2.998452494305
3.997529371050 2.998430954513
3.997505703010 2.998409481488
3.997481642706 2.998388080570
3.997457191261 2.998366757504
3.997432350103 2.998345518455
3.997407120967 2.998324370023
3.997381505896 2.998303319256
3.997355507243 2.998282373667
3.997329127670 2.998261541240
3.997302370152 2.998240830448
3.997275237973 2.998220250253
3.997247734726 2.998199810123
3.997219864314 2.998179520029
3.997191630946 2.998159390457
3.997163039138 2.998139432404
