x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999998 3.000000000002
0.999999999995 3.000000000003
0.999999999992 3.000000000006
0.999999999985 3.000000000010
0.999999999975 3.000000000017
0.999999999958 3.000000000028
0.999999999931 3.000000000046
0.999999999889 3.000000000074
0.999999999825 3.000000000116
0.999999999729 3.000000000179
0.999999999589 3.000000000272
0.999999999387 3.000000000406
0.999999999099 3.000000000596
0.999999998696 3.000000000863
0.999999998138 3.000000001232
0.999999997376 3.000000001736
0.999999996347 3.000000002415
0.999999994975 3.000000003321
0.999999993165 3.000000004515
0.999999990802 3.000000006074
0.999999987749 3.000000008087
0.999999983840 3.000000010662
0.999999978881 3.000000013928
0.999999972644 3.000000018032
0.999999964867 3.000000023147
0.999999955246 3.000000029470
0.999999943434 3.000000037228
0.999999929038 3.000000046674
0.999999911617 3.000000058097
0.999999890677 3.000000071815
0.999999865670 3.000000088181
0.999999835993 3.000000107584
0.999999800983 3.000000130449
0.999999759919 3.000000157237
0.999999712020 3.000000188445
0.999999656446 3.000000224606
0.999999592296 3.000000266291
0.999999518610 3.000000314101
0.999999434370 3.000000368673
0.999999338502 3.000000430674
0.999999229876 3.000000500802
0.999999107313 3.000000579779
0.999998969583 3.000000668353
0.999998815411 3.000000767291
0.999998643479 3.000000877380
0.999998452432 3.000000999418
0.999998240877 3.000001134216
0.999998007396 3.000001282592
0.999997750539 3.000001445364
0.999997468837 3.000001623350
0.999997160805 3.000001817362
0.999996824942 3.000002028203
0.999996459741 3.000002256660
0.999996063688 3.000002503502
0.999995635272 3.000002769475
0.999995172986 3.000003055298
0.999994675331 3.000003361657
0.999994140822 3.000003689202
0.999993567991 3.000004038545
0.999992955393 3.000004410249
0.999992301606 3.000004804831
0.999991605241 3.000005222752
0.999990864940 3.000005664417
0.999990079385 3.000006130168
0.999989247298 3.000006620282
0.999988367448 3.000007134963
0.999987438655 3.000007674342
0.999986459791 3.000008238471
0.999985429787 3.000008827319
0.999984347636 3.000009440767
0.999983212398 3.000010078607
0.999982023202 3.000010740534
0.999980779252 3.000011426147
0.999979479831 3.000012134941
0.999978124304 3.000012866308
0.999976712122 3.000013619528
0.999975242825 3.000014393773
0.999973716047 3.000015188101
0.999972131521 3.000016001450
0.999970489077 3.000016832645
0.999968788648 3.000017680387
0.999967030276 3.000018543260
0.999965214106 3.000019419723
0.999963340395 3.000020308115
0.999961409514 3.000021206655
0.999959421942 3.000022113438
0.999957378276 3.000023026442
0.999955279223 3.000023943528
0.999953125609 3.000024862440
0.999950918370 3.000025780811
0.999948658558 3.000026696165
0.999946347336 3.000027605922
0.999943985979 3.000028507403
0.999941575873 3.000029397833
0.999939118507 3.000030274347
0.999936615481 3.000031134000
0.999934068493 3.000031973768
0.999931479343 3.000032790562
0.999928849926 3.000033581227
0.999926182231 3.000034342559
0.999923478336 3.000035071309
0.999920740404 3.000035764192
0.999917970680 3.000036417898
0.999915171484 3.000037029101
0.999912345211 3.000037594471
0.999909494318 3.000038110683
0.999906621329 3.000038574429
0.999903728820 3.000038982430
0.999900819420 3.000039331445
0.999897895802 3.000039618288
0.999894960677 3.000039839836
0.999892016785 3.000039993047
0.999889066895 3.000040074965
0.999886113791 3.000040082740
0.999883160267 3.000040013639
0.999880209121 3.000039865059
0.999877263147 3.000039634537
0.999874325125 3.000039319770
0.999871397817 3.000038918620
0.999868483957 3.000038429132
0.999865586244 3.000037849544
0.999862707335 3.000037178298
0.999859849840 3.000036414049
0.999857016314 3.000035555680
0.999854209251 3.000034602308
0.999851431079 3.000033553291
0.999848684157 3.000032408238
0.999845970770 3.000031167015
0.999843293126 3.000029829748
0.999840653356 3.000028396827
0.999838053510 3.000026868912
0.999835495562 3.000025246929
0.999832981405 3.000023532074
0.999830512858 3.000021725809
0.999828091667 3.000019829860
0.999825719509 3.000017846214
0.999823397997 3.000015777112
0.999821128687 3.000013625045
0.999818913082 3.000011392741
0.999816752643 3.000009083165
0.999814648794 3.000006699501
0.999812602927 3.000004245146
0.999810616420 3.000001723698
0.999808690637 2.999999138944
0.999806826941 2.999996494847
0.999805026701 2.999993795534
0.999803291305 2.999991045281
0.999801622166 2.999988248500
0.999800020731 2.999985409724
0.999798488488 2.999982533595
0.999797026981 2.999979624847
0.999795637809 2.999976688294
0.999794322638 2.999973728812
0.999793083208 2.999970751328
0.999791921339 2.999967760803
0.999790838935 2.999964762222
0.999789837991 2.999961760574
0.999788920597 2.999958760842
0.999788088941 2.999955767989
0.999787345315 2.999952786946
0.999786692115 2.999949822594
0.999786131841 2.999946879758
0.999785667104 2.999943963188
0.999785300622 2.999941077553
0.999785035224 2.999938227425
0.999784873844 2.999935417270
0.999784819525 2.999932651434
0.999784875413 2.999929934136
0.999785044759 2.999927269458
0.999785330910 2.999924661330
0.999785737313 2.999922113526
0.999786267504 2.999919629652
0.999786925106 2.999917213139
0.999787713823 2.999914867234
0.999788637435 2.999912594990
0.999789699791 2.999910399261
0.999790904802 2.999908282694
0.999792256432 2.999906247721
0.999793758693 2.999904296553
0.999795415633 2.999902431172
0.999797231329 2.999900653328
0.999799209876 2.999898964528
0.999801355379 2.999897366035
0.999803671938 2.999895858859
0.999806163642 2.999894443753
0.999808834555 2.999893121206
0.999811688702 2.999891891439
0.999814730059 2.999890754401
0.999817962540 2.999889709762
0.999821389980 2.999888756907
0.999825016125 2.999887894937
0.999828844615 2.999887122659
0.999832878968 2.999886438583
0.999837122569 2.999885840920
0.999841578648 2.999885327578
0.999846250268 2.999884896159
0.999851140305 2.999884543952
0.999856251434 2.999884267937
0.999861586108 2.999884064780
0.999867146544 2.999883930829
0.999872934701 2.999883862120
0.999878952262 2.999883854368
0.999885200620 2.999883902976
0.999891680852 2.999884003029
0.999898393706 2.999884149300
0.999905339581 2.999884336253
0.999912518506 2.999884558043
0.999919930124 2.999884808523
0.999927573672 2.999885081248
0.999935447965 2.999885369482
0.999943551378 2.999885666203
0.999951881824 2.999885964113
0.999960436747 2.999886255646
0.999969213095 2.999886532978
0.999978207315 2.999886788038
0.999987415331 2.999887012518
0.999996832530 2.999887197889
1.000006453758 2.999887335411
1.000016273295 2.999887416154
1.000026284856 2.999887431006
1.000036481572 2.999887370698
1.000046855988 2.999887225816
1.000057400052 2.999886986824
1.000068105109 2.999886644082
1.000078961898 2.999886187872
1.000089960547 2.999885608412
1.000101090572 2.999884895889
1.000112340876 2.999884040478
1.000123699753 2.999883032370
1.000135154889 2.999881861796
1.000146693366 2.999880519060
1.000158301674 2.999878994562
1.000169965715 2.999877278833
1.000181670816 2.999875362560
1.000193401744 2.999873236624
1.000205142719 2.999870892124
1.000216877435 2.999868320418
1.000228589078 2.999865513148
1.000240260352 2.999862462279
1.000251873502 2.999859160132
1.000263410343 2.999855599414
1.000274852296 2.999851773254
1.000286180415 2.999847675238
1.000297375429 2.999843299436
1.000308417781 2.999838640440
1.000319287672 2.999833693390
1.000329965105 2.999828454009
1.000340429936 2.999822918626
1.000350661923 2.999817084208
1.000360640785 2.999810948383
1.000370346254 2.999804509465
1.000379758140 2.999797766475
1.000388856387 2.999790719161
1.000397621144 2.999783368017
1.000406032827 2.999775714294
1.000414072185 2.999767760017
1.000421720376 2.999759507995
1.000428959030 2.999750961825
1.000435770326 2.999742125898
1.000442137061 2.999733005405
1.000448042721 2.999723606330
1.000453471555 2.999713935451
1.000458408646 2.999704000334
1.000462839980 2.999693809320
1.000466752514 2.999683371516
1.000470134248 2.999672696783
1.000472974285 2.999661795714
1.000475262897 2.999650679619
1.000476991585 2.999639360499
1.000478153133 2.999627851026
1.000478741668 2.999616164511
1.000478752702 2.999604314881
1.000478183185 2.999592316643
1.000477031540 2.999580184854
1.000475297706 2.999567935085
1.000472983163 2.999555583385
1.000470090963 2.999543146243
1.000466625750 2.999530640550
1.000462593771 2.999518083555
1.000458002890 2.999505492827
1.000452862589 2.999492886212
1.000447183964 2.999480281789
1.000440979714 2.999467697828
1.000434264126 2.999455152745
1.000427053050 2.999442665060
1.000419363871 2.999430253353
1.000411215470 2.999417936223
1.000402628180 2.999405732240
1.000393623738 2.999393659911
1.000384225227 2.999381737635
1.000374457013 2.999369983663
1.000364344674 2.999358416062
1.000353914929 2.999347052676
1.000343195550 2.999335911092
1.000332215285 2.999325008606
1.000321003759 2.999314362189
1.000309591382 2.999303988459
1.000298009252 2.999293903649
1.000286289046 2.999284123582
1.000274462921 2.999274663643
1.000262563401 2.999265538757
1.000250623269 2.999256763364
1.000238675455 2.999248351400
1.000226752925 2.999240316276
1.000214888569 2.999232670859
1.000203115089 2.999225427455
1.000191464889 2.999218597793
1.000179969967 2.999212193007
1.000168661807 2.999206223626
1.000157571276 2.999200699556
1.000146728520 2.999195630070
1.000136162874 2.999191023791
1.000125902759 2.999186888686
1.000115975599 2.999183232049
1.000106407730 2.999180060493
1.000097224328 2.999177379939
1.000088449323 2.999175195603
1.000080105336 2.999173511990
1.000072213610 2.999172332881
1.000064793950 2.999171661326
1.000057864669 2.999171499631
1.000051442538 2.999171849355
1.000045542740 2.999172711298
1.000040178834 2.999174085491
1.000035362721 2.999175971196
1.000031104611 2.999178366889
1.000027413008 2.999181270261
1.000024294684 2.999184678208
1.000021754674 2.999188586826
1.000019796261 2.999192991406
1.000018420979 2.999197886428
1.000017628610 2.999203265555
1.000017417194 2.999209121636
1.000017783039 2.999215446692
1.000018720738 2.999222231921
1.000020223188 2.999229467693
1.000022281611 2.999237143545
1.000024885590 2.999245248183
1.000028023092 2.999253769481
1.000031680512 2.999262694476
1.000035842705 2.999272009373
1.000040493035 2.999281699542
1.000045613418 2.999291749523
1.000051184367 2.999302143023
1.000057185051 2.999312862927
1.000063593343 2.999323891292
1.000070385876 2.999335209361
1.000077538104 2.999346797568
1.000085024358 2.999358635540
1.000092817910 2.999370702116
1.000100891030 2.999382975352
1.000109215055 2.999395432539
1.000117760447 2.999408050216
1.000126496859 2.999420804191
1.000135393197 2.999433669559
1.000144417686 2.999446620729
1.000153537932 2.999459631452
1.000162720984 2.999472674847
1.000171933399 2.999485723438
1.000181141300 2.999498749188
1.000190310438 2.999511723544
1.000199406255 2.999524617476
1.000208393937 2.999537401530
1.000217238477 2.999550045874
1.000225904732 2.999562520360
1.000234357476 2.999574794577
1.000242561458 2.999586837917
1.000250481457 2.999598619640
1.000258082335 2.999610108946
1.000265329092 2.999621275043
1.000272186917 2.999632087231
1.000278621246 2.999642514973
1.000284597808 2.999652527983
1.000290082685 2.999662096307
1.000295042360 2.999671190412
1.000299443770 2.999679781272
1.000303254362 2.999687840463
1.000306442149 2.999695340250
1.000308975755 2.999702253682
1.000310824482 2.999708554686
1.000311958356 2.999714218161
1.000312348187 2.999719220070
1.000311965625 2.999723537538
1.000310783218 2.999727148941
1.000308774470 2.999730033997
1.000305913899 2.999732173862
1.000302177099 2.999733551211
1.000297540796 2.999734150328
1.000291982913 2.999733957187
1.000285482629 2.999732959534
1.000278020440 2.999731146959
1.000269578225 2.999728510968
1.000260139305 2.999725045055
1.000249688507 2.999720744755
1.000238212226 2.999715607707
1.000225698491 2.999709633703
1.000212137022 2.999702824728
1.000197519300 2.999695185002
1.000181838619 2.999686721006
1.000165090158 2.999677441510
1.000147271030 2.999667357581
1.000128380352 2.999656482597
1.000108419291 2.999644832242
1.000087391128 2.999632424500
1.000065301308 2.999619279637
1.000042157490 2.999605420173
1.000017969597 2.999590870854
0.999992749859 2.999575658603
0.999966512856 2.999559812479
0.999939275551 2.999543363611
0.999911057327 2.999526345137
0.999881880014 2.999508792129
0.999851767909 2.999490741515
0.999820747792 2.999472231991
0.999788848942 2.999453303925
0.999756103136 2.999433999264
0.999722544649 2.999414361421
0.999688210241 2.999394435170
0.999653139144 2.999374266529
0.999617373038 2.999353902638
0.999580956012 2.999333391641
0.999543934530 2.999312782550
0.999506357381 2.999292125125
0.999468275621 2.999271469733
0.999429742511 2.999250867218
0.999390813441 2.999230368762
0.999351545853 2.999210025746
0.999311999150 2.999189889616
0.999272234601 2.999170011737
0.999232315238 2.999150443262
0.999192305745 2.999131234984
0.999152272340 2.999112437205
0.999112282654 2.999094099597
0.999072405595 2.999076271065
0.999032711221 2.999058999613
0.998993270589 2.999042332217
0.998954155621 2.999026314691
