x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999997 2.000000000000
0.999999999969 2.000000000000
0.999999999832 2.000000000000
0.999999999338 2.000000000000
0.999999997914 2.000000000000
0.999999994414 2.000000000000
0.999999986774 2.000000000000
0.999999971564 2.000000000000
0.999999943429 2.000000000001
0.999999894412 2.000000000002
0.999999813177 2.000000000004
0.999999684118 2.000000000010
0.999999486381 2.000000000023
0.999999192806 2.000000000049
0.999998768806 2.000000000099
0.999998171213 2.000000000194
0.999997347102 2.000000000363
0.999996232632 2.000000000654
0.999994751921 2.000000001140
0.999992815997 2.000000001927
0.999990321838 2.000000003167
0.999987151541 2.000000005073
0.999983171640 2.000000007937
0.999978232603 2.000000012146
0.999972168527 2.000000018211
0.999964797046 2.000000026790
0.999955919471 2.000000038715
0.999945321171 2.000000055020
0.999932772199 2.000000076974
0.999918028163 2.000000106110
0.999900831336 2.000000144248
0.999880911996 2.000000193527
0.999857989982 2.000000256422
0.999831776442 2.000000335758
0.999801975752 2.000000434729
0.999768287574 2.000000556890
0.999730409034 2.000000706159
0.999688036961 2.000000886801
0.999640870179 2.000001103407
0.999588611802 2.000001360860
0.999530971488 2.000001664301
0.999467667632 2.000002019081
0.999398429451 2.000002430707
0.999322998933 2.000002904785
0.999241132620 2.000003446966
0.999152603194 2.000004062873
0.999057200853 2.000004758051
0.998954734448 2.000005537896
0.998845032378 2.000006407608
0.998727943231 2.000007372131
0.998603336165 2.000008436115
0.998471101040 2.000009603870
0.998331148301 2.000010879343
0.998183408628 2.000012266091
0.998027832377 2.000013767268
0.997864388821 2.000015385620
0.997693065221 2.000017123489
0.997513865767 2.000018982817
0.997326810398 2.000020965165
0.997131933552 2.000023071733
0.996929282865 2.000025303382
0.996718917866 2.000027660663
0.996500908684 2.000030143843
0.996275334812 2.000032752936
0.996042283945 2.000035487728
0.995801850926 2.000038347805
0.995554136822 2.000041332576
0.995299248133 2.000044441291
0.995037296175 2.000047673057
0.994768396623 2.000051026848
0.994492669222 2.000054501509
0.994210237686 2.000058095755
0.993921229749 2.000061808166
0.993625777384 2.000065637171
0.993324017166 2.000069581034
0.993016090763 2.000073637827
0.992702145537 2.000077805403
0.992382335227 2.000082081366
0.992056820700 2.000086463032
0.991725770732 2.000090947396
0.991389362801 2.000095531091
0.991047783864 2.000100210352
0.990701231086 2.000104980976
0.990349912512 2.000109838292
0.989994047642 2.000114777127
0.989633867905 2.000119791784
0.989269617011 2.000124876019
0.988901551165 2.000130023029
0.988529939138 2.000135225450
0.988155062192 2.000140475353
0.987777213858 2.000145764256
0.987396699570 2.000151083146
0.987013836154 2.000156422495
0.986628951204 2.000161772300
0.986242382338 2.000167122116
0.985854476362 2.000172461103
0.985465588358 2.000177778068
0.985076080724 2.000183061522
0.984686322174 2.000188299728
0.984296686736 2.000193480757
0.983907552766 2.000198592541
0.983519301991 2.000203622925
0.983132318613 2.000208559720
0.982746988487 2.000213390748
0.982363698389 2.000218103888
0.981982835387 2.000222687120
0.981604786319 2.000227128558
0.981229937393 2.000231416489
0.980858673904 2.000235539400
0.980491380056 2.000239486010
0.980128438906 2.000243245287
0.979770232394 2.000246806482
0.979417141455 2.000250159138
0.979069546199 2.000253293123
0.978727826132 2.000256198644
0.978392360392 2.000258866272
0.978063527988 2.000261286965
0.977741707997 2.000263452102
0.977427279711 2.000265353504
0.977120622698 2.000266983480
0.976822116744 2.000268334857
0.976532141679 2.000269401031
0.976251077031 2.000270176007
0.975979301515 2.000270654460
0.975717192339 2.000270831782
0.975465124301 2.000270704139
0.975223468693 2.000270268534
0.974992591988 2.000269522858
0.974772854334 2.000268465944
0.974564607847 2.000267097622
0.974368194728 2.000265418760
0.974183945212 2.000263431306
0.974012175381 2.000261138309
0.973853184859 2.000258543947
0.973707254426 2.000255653529
0.973574643579 2.000252473492
