x[18] y[18]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999994
2.999999999998 2.999999999989
2.999999999996 2.999999999982
2.999999999994 2.999999999969
2.999999999990 2.999999999950
2.999999999984 2.999999999919
2.999999999975 2.999999999872
2.999999999961 2.999999999803
2.999999999940 2.999999999700
2.999999999910 2.999999999551
2.999999999868 2.999999999338
2.999999999808 2.999999999039
2.999999999724 2.999999998623
2.999999999610 2.999999998053
2.999999999455 2.999999997282
2.999999999247 2.999999996248
2.999999998972 2.999999994879
2.999999998610 2.999999993083
2.999999998140 2.999999990751
2.999999997536 2.999999987752
2.999999996764 2.999999983928
2.999999995787 2.999999979093
2.999999994560 2.999999973031
2.999999993032 2.999999965488
2.999999991143 2.999999956173
2.999999988824 2.999999944750
2.999999985995 2.999999930839
2.999999982567 2.999999914007
2.999999978440 2.999999893768
2.999999973499 2.999999869578
2.999999967617 2.999999840832
2.999999960654 2.999999806859
2.999999952453 2.999999766923
2.999999942843 2.999999720212
2.999999931635 2.999999665844
2.999999918623 2.999999602858
2.999999903584 2.999999530215
2.999999886274 2.999999446795
2.999999866431 2.999999351394
2.999999843773 2.999999242721
2.999999817995 2.999999119402
2.999999788773 2.999998979973
2.999999755758 2.999998822882
2.999999718581 2.999998646484
2.999999676848 2.999998449048
2.999999630140 2.999998228749
2.999999578016 2.999997983671
2.999999520008 2.999997711805
2.999999455622 2.999997411053
2.999999384339 2.999997079223
2.999999305612 2.999996714032
2.999999218867 2.999996313106
2.999999123501 2.999995873980
2.999999018886 2.999995394098
2.999998904360 2.999994870818
2.999998779234 2.999994301406
2.999998642790 2.999993683043
2.999998494276 2.999993012824
2.999998332913 2.999992287760
2.999998157888 2.999991504782
2.999997968357 2.999990660737
2.999997763443 2.999989752401
2.999997542239 2.999988776472
2.999997303804 2.999987729579
2.999997047164 2.999986608286
2.999996771314 2.999985409092
2.999996475216 2.999984128444
2.999996157800 2.999982762735
2.999995817964 2.999981308312
2.999995454575 2.999979761487
2.999995066470 2.999978118539
2.999994652456 2.999976375724
2.999994211309 2.999974529287
2.999993741779 2.999972575464
2.999993242591 2.999970510499
2.999992712440 2.999968330648
2.999992150001 2.999966032198
2.999991553925 2.999963611470
2.999990922842 2.999961064836
2.999990255365 2.999958388729
2.999989550087 2.999955579660
2.999988805591 2.999952634223
2.999988020444 2.999949549117
2.999987193203 2.999946321156
2.999986322420 2.999942947282
2.999985406639 2.999939424578
2.999984444404 2.999935750289
2.999983434259 2.999931921826
2.999982374749 2.999927936789
2.999981264429 2.999923792977
2.999980101859 2.999919488402
2.999978885614 2.999915021303
2.999977614283 2.999910390163
2.999976286476 2.999905593720
2.999974900820 2.999900630979
2.999973455973 2.999895501230
2.999971950617 2.999890204054
2.999970383469 2.999884739345
2.999968753278 2.999879107313
2.999967058836 2.999873308501
2.999965298975 2.999867343798
2.999963472574 2.999861214444
2.999961578561 2.999854922045
2.999959615917 2.999848468582
2.999957583682 2.999841856421
2.999955480954 2.999835088316
2.999953306897 2.999828167425
2.999951060739 2.999821097309
2.999948741782 2.999813881942
2.999946349401 2.999806525714
2.999943883046 2.999799033432
2.999941342250 2.999791410328
2.999938726626 2.999783662052
2.999936035873 2.999775794676
2.999933269780 2.999767814691
2.999930428223 2.999759729002
2.999927511170 2.999751544920
2.999924518683 2.999743270159
2.999921450918 2.999734912824
2.999918308129 2.999726481399
2.999915090663 2.999717984737
2.999911798965 2.999709432041
2.999908433578 2.999700832850
2.999904995140 2.999692197020
2.999901484385 2.999683534705
2.999897902145 2.999674856331
2.999894249342 2.999666172575
2.999890526993 2.999657494341
2.999886736206 2.999648832729
2.999882878174 2.999640199009
2.999878954182 2.999631604593
2.999874965594 2.999623061001
2.999870913856 2.999614579829
2.999866800495 2.999606172719
2.999862627107 2.999597851323
2.999858395365 2.999589627269
2.999854107006 2.999581512124
2.999849763832 2.999573517363
2.999845367705 2.999565654328
2.999840920543 2.999557934196
2.999836424316 2.999550367940
2.999831881044 2.999542966296
2.999827292788 2.999535739726
2.999822661651 2.999528698385
2.999817989770 2.999521852082
2.999813279313 2.999515210252
2.999808532478 2.999508781921
2.999803751482 2.999502575672
2.999798938565 2.999496599618
2.999794095978 2.999490861371
2.999789225985 2.999485368016
2.999784330856 2.999480126080
2.999779412864 2.999475141512
2.999774474282 2.999470419656
2.999769517376 2.999465965234
2.999764544406 2.999461782320
2.999759557618 2.999457874328
2.999754559244 2.999454243993
2.999749551495 2.999450893356
2.999744536562 2.999447823754
2.999739516608 2.999445035810
2.999734493768 2.999442529423
2.999729470145 2.999440303762
2.999724447804 2.999438357265
2.999719428774 2.999436687632
2.999714415042 2.999435291829
2.999709408550 2.999434166089
2.999704411191 2.999433305914
2.999699424810 2.999432706083
2.999694451195 2.999432360660
2.999689492081 2.999432263000
2.999684549142 2.999432405767
2.999679623991 2.999432780940
2.999674718175 2.999433379833
2.999669833176 2.999434193114
2.999664970404 2.999435210815
2.999660131198 2.999436422362
2.999655316821 2.999437816591
2.999650528460 2.999439381772
2.999645767221 2.999441105638
2.999641034129 2.999442975407
2.999636330126 2.999444977809
2.999631656066 2.999447099122
2.999627012718 2.999449325195
2.999622400758 2.999451641481
2.999617820776 2.999454033074
2.999613273264 2.999456484738
2.999608758624 2.999458980941
2.999604277161 2.999461505896
2.999599829087 2.999464043589
2.999595414513 2.999466577822
2.999591033456 2.999469092248
2.999586685835 2.999471570407
2.999582371469 2.999473995766
2.999578090083 2.999476351753
2.999573841301 2.999478621803
2.999569624651 2.999480789385
2.999565439562 2.999482838050
2.999561285371 2.999484751462
2.999557161317 2.999486513436
2.999553066544 2.999488107979
2.999549000106 2.999489519320
2.999544960965 2.999490731951
2.999540947993 2.999491730657
2.999536959974 2.999492500556
2.999532995607 2.999493027124
2.999529053509 2.999493296237
2.999525132214 2.999493294195
2.999521230180 2.999493007756
2.999517345788 2.999492424166
2.999513477349 2.999491531183
2.999509623103 2.999490317113
2.999505781227 2.999488770827
2.999501949835 2.999486881795
2.999498126983 2.999484640105
2.999494310674 2.999482036489
2.999490498862 2.999479062347
2.999486689457 2.999475709767
2.999482880328 2.999471971545
2.999479069312 2.999467841210
2.999475254213 2.999463313039
2.999471432815 2.999458382077
2.999467602883 2.999453044156
2.999463762168 2.999447295911
2.999459908420 2.999441134797
2.999456039386 2.999434559105
2.999452152822 2.999427567975
2.999448246500 2.999420161413
2.999444318211 2.999412340301
2.999440365776 2.999404106411
2.999436387051 2.999395462417
2.999432379937 2.999386411903
2.999428342382 2.999376959372
2.999424272395 2.999367110256
2.999420168049 2.999356870921
2.999416027488 2.999346248668
2.999411848937 2.999335251743
2.999407630706 2.999323889333
2.999403371200 2.999312171569
2.999399068921 2.999300109518
2.999394722478 2.999287715185
2.999390330593 2.999275001504
2.999385892102 2.999261982325
2.999381405967 2.999248672408
2.999376871276 2.999235087406
2.999372287249 2.999221243850
2.999367653241 2.999207159127
2.999362968746 2.999192851463
2.999358233402 2.999178339893
2.999353446990 2.999163644240
2.999348609438 2.999148785078
2.999343720822 2.999133783706
2.999338781366 2.999118662110
2.999333791444 2.999103442921
2.999328751579 2.999088149383
2.999323662442 2.999072805302
