# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000001 1.000000000001
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000001 1.000000000001
141 0.352500 1.000000000001 1.000000000001
142 0.355000 1.000000000001 1.000000000001
143 0.357500 1.000000000001 1.000000000001
144 0.360000 1.000000000001 1.000000000001
145 0.362500 1.000000000002 1.000000000002
146 0.365000 1.000000000002 1.000000000002
147 0.367500 1.000000000002 1.000000000002
148 0.370000 1.000000000003 1.000000000003
149 0.372500 1.000000000003 1.000000000003
150 0.375000 1.000000000003 1.000000000003
151 0.377500 1.000000000004 1.000000000004
152 0.380000 1.000000000004 1.000000000004
153 0.382500 1.000000000005 1.000000000005
154 0.385000 1.000000000005 1.000000000005
155 0.387500 1.000000000006 1.000000000006
156 0.390000 1.000000000007 1.000000000007
157 0.392500 1.000000000008 1.000000000008
158 0.395000 1.000000000009 1.000000000009
159 0.397500 1.000000000010 1.000000000010
160 0.400000 1.000000000011 1.000000000011
161 0.402500 1.000000000012 1.000000000012
162 0.405000 1.000000000013 1.000000000013
163 0.407500 1.000000000015 1.000000000015
164 0.410000 1.000000000017 1.000000000017
165 0.412500 1.000000000019 1.000000000019
166 0.415000 1.000000000021 1.000000000021
167 0.417500 1.000000000023 1.000000000023
168 0.420000 1.000000000026 1.000000000026
169 0.422500 1.000000000028 1.000000000028
170 0.425000 1.000000000031 1.000000000031
171 0.427500 1.000000000035 1.000000000035
172 0.430000 1.000000000038 1.000000000038
173 0.432500 1.000000000042 1.000000000042
174 0.435000 1.000000000047 1.000000000047
175 0.437500 1.000000000052 1.000000000052
176 0.440000 1.000000000057 1.000000000057
177 0.442500 1.000000000062 1.000000000062
178 0.445000 1.000000000069 1.000000000069
179 0.447500 1.000000000075 1.000000000075
180 0.450000 1.000000000083 1.000000000083
181 0.452500 1.000000000091 1.000000000091
182 0.455000 1.000000000099 1.000000000099
183 0.457500 1.000000000108 1.000000000108
184 0.460000 1.000000000118 1.000000000118
185 0.462500 1.000000000129 1.000000000129
186 0.465000 1.000000000141 1.000000000141
187 0.467500 1.000000000153 1.000000000153
188 0.470000 1.000000000167 1.000000000167
189 0.472500 1.000000000182 1.000000000182
190 0.475000 1.000000000197 1.000000000197
191 0.477500 1.000000000214 1.000000000214
192 0.480000 1.000000000232 1.000000000232
193 0.482500 1.000000000252 1.000000000252
194 0.485000 1.000000000273 1.000000000273
195 0.487500 1.000000000295 1.000000000295
196 0.490000 1.000000000319 1.000000000319
197 0.492500 1.000000000344 1.000000000344
198 0.495000 1.000000000372 1.000000000372
199 0.497500 1.000000000401 1.000000000401
200 0.500000 1.000000000432 1.000000000432
201 0.502500 1.000000000465 1.000000000465
202 0.505000 1.000000000500 1.000000000500
203 0.507500 1.000000000538 1.000000000538
204 0.510000 1.000000000577 1.000000000577
205 0.512500 1.000000000620 1.000000000620
206 0.515000 1.000000000664 1.000000000664
207 0.517500 1.000000000712 1.000000000712
208 0.520000 1.000000000762 1.000000000762
209 0.522500 1.000000000815 1.000000000815
210 0.525000 1.000000000872 1.000000000872
211 0.527500 1.000000000931 1.000000000931
212 0.530000 1.000000000994 1.000000000994
213 0.532500 1.000000001060 1.000000001060
214 0.535000 1.000000001130 1.000000001130
215 0.537500 1.000000001204 1.000000001204
216 0.540000 1.000000001281 1.000000001281
217 0.542500 1.000000001363 1.000000001363
218 0.545000 1.000000001448 1.000000001448
219 0.547500 1.000000001538 1.000000001538
220 0.550000 1.000000001632 1.000000001632
221 0.552500 1.000000001731 1.000000001731
222 0.555000 1.000000001834 1.000000001834
223 0.557500 1.000000001943 1.000000001943
224 0.560000 1.000000002056 1.000000002056
225 0.562500 1.000000002174 1.000000002174
226 0.565000 1.000000002298 1.000000002298
227 0.567500 1.000000002427 1.000000002427
228 0.570000 1.000000002561 1.000000002561
229 0.572500 1.000000002701 1.000000002701
230 0.575000 1.000000002847 1.000000002847
231 0.577500 1.000000002999 1.000000002999
232 0.580000 1.000000003157 1.000000003157
233 0.582500 1.000000003321 1.000000003321
234 0.585000 1.000000003490 1.000000003490
235 0.587500 1.000000003667 1.000000003667
236 0.590000 1.000000003849 1.000000003849
237 0.592500 1.000000004039 1.000000004039
238 0.595000 1.000000004234 1.000000004234
239 0.597500 1.000000004437 1.000000004437
240 0.600000 1.000000004646 1.000000004646
241 0.602500 1.000000004861 1.000000004861
242 0.605000 1.000000005084 1.000000005084
243 0.607500 1.000000005313 1.000000005313
244 0.610000 1.000000005549 1.000000005549
245 0.612500 1.000000005792 1.000000005792
246 0.615000 1.000000006042 1.000000006042
247 0.617500 1.000000006299 1.000000006299
248 0.620000 1.000000006562 1.000000006562
249 0.622500 1.000000006832 1.000000006832
250 0.625000 1.000000007109 1.000000007109
251 0.627500 1.000000007393 1.000000007393
252 0.630000 1.000000007683 1.000000007683
253 0.632500 1.000000007979 1.000000007979
254 0.635000 1.000000008282 1.000000008282
255 0.637500 1.000000008591 1.000000008591
256 0.640000 1.000000008907 1.000000008907
257 0.642500 1.000000009228 1.000000009228
258 0.645000 1.000000009555 1.000000009555
259 0.647500 1.000000009887 1.000000009887
260 0.650000 1.000000010225 1.000000010225
261 0.652500 1.000000010568 1.000000010568
262 0.655000 1.000000010916 1.000000010916
263 0.657500 1.000000011269 1.000000011269
264 0.660000 1.000000011626 1.000000011626
265 0.662500 1.000000011987 1.000000011987
266 0.665000 1.000000012352 1.000000012352
267 0.667500 1.000000012721 1.000000012721
268 0.670000 1.000000013092 1.000000013092
269 0.672500 1.000000013467 1.000000013467
270 0.675000 1.000000013844 1.000000013844
271 0.677500 1.000000014222 1.000000014222
272 0.680000 1.000000014603 1.000000014603
273 0.682500 1.000000014985 1.000000014985
274 0.685000 1.000000015367 1.000000015367
275 0.687500 1.000000015750 1.000000015750
276 0.690000 1.000000016132 1.000000016132
277 0.692500 1.000000016514 1.000000016514
278 0.695000 1.000000016895 1.000000016895
279 0.697500 1.000000017275 1.000000017275
280 0.700000 1.000000017652 1.000000017652
281 0.702500 1.000000018027 1.000000018027
282 0.705000 1.000000018398 1.000000018398
283 0.707500 1.000000018766 1.000000018766
284 0.710000 1.000000019130 1.000000019130
285 0.712500 1.000000019489 1.000000019489
286 0.715000 1.000000019842 1.000000019842
287 0.717500 1.000000020190 1.000000020190
288 0.720000 1.000000020531 1.000000020531
289 0.722500 1.000000020865 1.000000020865
290 0.725000 1.000000021192 1.000000021192
291 0.727500 1.000000021510 1.000000021510
292 0.730000 1.000000021820 1.000000021820
293 0.732500 1.000000022120 1.000000022120
294 0.735000 1.000000022411 1.000000022411
295 0.737500 1.000000022691 1.000000022691
296 0.740000 1.000000022960 1.000000022960
297 0.742500 1.000000023217 1.000000023217
298 0.745000 1.000000023462 1.000000023462
299 0.747500 1.000000023695 1.000000023695
300 0.750000 1.000000023914 1.000000023914
301 0.752500 1.000000024120 1.000000024120
302 0.755000 1.000000024311 1.000000024311
303 0.757500 1.000000024488 1.000000024488
304 0.760000 1.000000024650 1.000000024650
305 0.762500 1.000000024796 1.000000024796
306 0.765000 1.000000024925 1.000000024925
307 0.767500 1.000000025039 1.000000025039
308 0.770000 1.000000025135 1.000000025135
309 0.772500 1.000000025214 1.000000025214
310 0.775000 1.000000025275 1.000000025275
311 0.777500 1.000000025318 1.000000025318
312 0.780000 1.000000025343 1.000000025343
313 0.782500 1.000000025349 1.000000025349
314 0.785000 1.000000025336 1.000000025336
315 0.787500 1.000000025304 1.000000025304
316 0.790000 1.000000025253 1.000000025253
317 0.792500 1.000000025182 1.000000025182
318 0.795000 1.000000025091 1.000000025091
319 0.797500 1.000000024980 1.000000024980
320 0.800000 1.000000024849 1.000000024849
321 0.802500 1.000000024698 1.000000024698
322 0.805000 1.000000024527 1.000000024527
323 0.807500 1.000000024335 1.000000024335
324 0.810000 1.000000024124 1.000000024124
325 0.812500 1.000000023892 1.000000023892
326 0.815000 1.000000023640 1.000000023640
327 0.817500 1.000000023368 1.000000023368
328 0.820000 1.000000023076 1.000000023076
329 0.822500 1.000000022764 1.000000022764
330 0.825000 1.000000022433 1.000000022433
331 0.827500 1.000000022083 1.000000022083
332 0.830000 1.000000021713 1.000000021713
333 0.832500 1.000000021325 1.000000021325
334 0.835000 1.000000020918 1.000000020918
335 0.837500 1.000000020493 1.000000020493
336 0.840000 1.000000020051 1.000000020051
337 0.842500 1.000000019591 1.000000019591
338 0.845000 1.000000019114 1.000000019114
339 0.847500 1.000000018621 1.000000018621
340 0.850000 1.000000018112 1.000000018112
341 0.852500 1.000000017587 1.000000017587
342 0.855000 1.000000017047 1.000000017047
343 0.857500 1.000000016493 1.000000016493
344 0.860000 1.000000015925 1.000000015925
345 0.862500 1.000000015344 1.000000015344
346 0.865000 1.000000014750 1.000000014750
347 0.867500 1.000000014145 1.000000014145
348 0.870000 1.000000013528 1.000000013528
349 0.872500 1.000000012900 1.000000012900
350 0.875000 1.000000012262 1.000000012262
351 0.877500 1.000000011616 1.000000011616
352 0.880000 1.000000010960 1.000000010960
353 0.882500 1.000000010297 1.000000010297
354 0.885000 1.000000009627 1.000000009627
355 0.887500 1.000000008950 1.000000008950
356 0.890000 1.000000008268 1.000000008268
357 0.892500 1.000000007581 1.000000007581
358 0.895000 1.000000006889 1.000000006889
359 0.897500 1.000000006195 1.000000006195
360 0.900000 1.000000005498 1.000000005498
361 0.902500 1.000000004799 1.000000004799
362 0.905000 1.000000004099 1.000000004099
363 0.907500 1.000000003399 1.000000003399
364 0.910000 1.000000002699 1.000000002699
365 0.912500 1.000000002001 1.000000002001
366 0.915000 1.000000001305 1.000000001305
367 0.917500 1.000000000611 1.000000000611
368 0.920000 0.999999999921 0.999999999921
369 0.922500 0.999999999235 0.999999999235
370 0.925000 0.999999998553 0.999999998553
371 0.927500 0.999999997878 0.999999997878
372 0.930000 0.999999997208 0.999999997208
373 0.932500 0.999999996545 0.999999996545
374 0.935000 0.999999995890 0.999999995890
375 0.937500 0.999999995243 0.999999995243
376 0.940000 0.999999994604 0.999999994604
377 0.942500 0.999999993975 0.999999993975
378 0.945000 0.999999993356 0.999999993356
379 0.947500 0.999999992747 0.999999992747
380 0.950000 0.999999992149 0.999999992149
381 0.952500 0.999999991562 0.999999991562
382 0.955000 0.999999990987 0.999999990987
383 0.957500 0.999999990424 0.999999990424
384 0.960000 0.999999989874 0.999999989874
385 0.962500 0.999999989337 0.999999989337
386 0.965000 0.999999988813 0.999999988813
387 0.967500 0.999999988303 0.999999988303
388 0.970000 0.999999987807 0.999999987807
389 0.972500 0.999999987325 0.999999987325
390 0.975000 0.999999986857 0.999999986857
391 0.977500 0.999999986404 0.999999986404
392 0.980000 0.999999985966 0.999999985966
393 0.982500 0.999999985544 0.999999985544
394 0.985000 0.999999985136 0.999999985136
395 0.987500 0.999999984743 0.999999984743
396 0.990000 0.999999984366 0.999999984366
397 0.992500 0.999999984004 0.999999984004
398 0.995000 0.999999983658 0.999999983658
399 0.997500 0.999999983327 0.999999983327
400 1.000000 0.999999983011 0.999999983011
401 1.002500 0.999999982710 0.999999982710
402 1.005000 0.999999982425 0.999999982425
403 1.007500 0.999999982154 0.999999982154
404 1.010000 0.999999981899 0.999999981899
405 1.012500 0.999999981658 0.999999981658
406 1.015000 0.999999981432 0.999999981432
407 1.017500 0.999999981220 0.999999981220
408 1.020000 0.999999981022 0.999999981022
409 1.022500 0.999999980838 0.999999980838
410 1.025000 0.999999980668 0.999999980668
411 1.027500 0.999999980511 0.999999980511
412 1.030000 0.999999980367 0.999999980367
413 1.032500 0.999999980236 0.999999980236
414 1.035000 0.999999980117 0.999999980117
415 1.037500 0.999999980011 0.999999980011
416 1.040000 0.999999979916 0.999999979916
417 1.042500 0.999999979832 0.999999979832
418 1.045000 0.999999979760 0.999999979760
419 1.047500 0.999999979698 0.999999979698
420 1.050000 0.999999979646 0.999999979646
421 1.052500 0.999999979604 0.999999979604
422 1.055000 0.999999979572 0.999999979572
423 1.057500 0.999999979548 0.999999979548
424 1.060000 0.999999979534 0.999999979534
425 1.062500 0.999999979527 0.999999979527
426 1.065000 0.999999979529 0.999999979529
427 1.067500 0.999999979538 0.999999979538
428 1.070000 0.999999979554 0.999999979554
429 1.072500 0.999999979577 0.999999979577
430 1.075000 0.999999979606 0.999999979606
431 1.077500 0.999999979642 0.999999979642
432 1.080000 0.999999979683 0.999999979683
433 1.082500 0.999999979729 0.999999979729
434 1.085000 0.999999979780 0.999999979780
435 1.087500 0.999999979836 0.999999979836
436 1.090000 0.999999979896 0.999999979896
437 1.092500 0.999999979960 0.999999979960
438 1.095000 0.999999980028 0.999999980028
439 1.097500 0.999999980099 0.999999980099
440 1.100000 0.999999980173 0.999999980173
441 1.102500 0.999999980250 0.999999980250
442 1.105000 0.999999980330 0.999999980330
443 1.107500 0.999999980412 0.999999980412
444 1.110000 0.999999980497 0.999999980497
445 1.112500 0.999999980584 0.999999980584
446 1.115000 0.999999980672 0.999999980672
447 1.117500 0.999999980762 0.999999980762
448 1.120000 0.999999980854 0.999999980854
449 1.122500 0.999999980947 0.999999980947
450 1.125000 0.999999981042 0.999999981042
451 1.127500 0.999999981138 0.999999981138
452 1.130000 0.999999981235 0.999999981235
453 1.132500 0.999999981333 0.999999981333
454 1.135000 0.999999981432 0.999999981432
455 1.137500 0.999999981533 0.999999981533
456 1.140000 0.999999981635 0.999999981635
457 1.142500 0.999999981738 0.999999981738
458 1.145000 0.999999981842 0.999999981842
459 1.147500 0.999999981947 0.999999981947
460 1.150000 0.999999982053 0.999999982053
461 1.152500 0.999999982161 0.999999982161
462 1.155000 0.999999982271 0.999999982271
463 1.157500 0.999999982382 0.999999982382
464 1.160000 0.999999982495 0.999999982495
465 1.162500 0.999999982609 0.999999982609
466 1.165000 0.999999982726 0.999999982726
467 1.167500 0.999999982844 0.999999982844
468 1.170000 0.999999982965 0.999999982965
469 1.172500 0.999999983089 0.999999983089
470 1.175000 0.999999983215 0.999999983215
471 1.177500 0.999999983344 0.999999983344
472 1.180000 0.999999983476 0.999999983476
473 1.182500 0.999999983611 0.999999983611
474 1.185000 0.999999983750 0.999999983750
475 1.187500 0.999999983892 0.999999983892
476 1.190000 0.999999984038 0.999999984038
477 1.192500 0.999999984188 0.999999984188
478 1.195000 0.999999984342 0.999999984342
479 1.197500 0.999999984501 0.999999984501
480 1.200000 0.999999984665 0.999999984665
481 1.202500 0.999999984833 0.999999984833
482 1.205000 0.999999985007 0.999999985007
483 1.207500 0.999999985186 0.999999985186
484 1.210000 0.999999985370 0.999999985370
485 1.212500 0.999999985560 0.999999985560
486 1.215000 0.999999985756 0.999999985756
487 1.217500 0.999999985958 0.999999985958
488 1.220000 0.999999986166 0.999999986166
489 1.222500 0.999999986381 0.999999986381
490 1.225000 0.999999986602 0.999999986602
491 1.227500 0.999999986830 0.999999986830
492 1.230000 0.999999987065 0.999999987065
493 1.232500 0.999999987307 0.999999987307
494 1.235000 0.999999987556 0.999999987556
495 1.237500 0.999999987812 0.999999987812
496 1.240000 0.999999988076 0.999999988076
497 1.242500 0.999999988348 0.999999988348
498 1.245000 0.999999988627 0.999999988627
499 1.247500 0.999999988913 0.999999988913
500 1.250000 0.999999989208 0.999999989208
501 1.252500 0.999999989510 0.999999989510
502 1.255000 0.999999989820 0.999999989820
503 1.257500 0.999999990138 0.999999990138
504 1.260000 0.999999990463 0.999999990463
505 1.262500 0.999999990797 0.999999990797
506 1.265000 0.999999991138 0.999999991138
507 1.267500 0.999999991488 0.999999991488
508 1.270000 0.999999991845 0.999999991845
509 1.272500 0.999999992210 0.999999992210
510 1.275000 0.999999992583 0.999999992583
511 1.277500 0.999999992963 0.999999992963
512 1.280000 0.999999993351 0.999999993351
513 1.282500 0.999999993747 0.999999993747
514 1.285000 0.999999994149 0.999999994149
515 1.287500 0.999999994560 0.999999994560
516 1.290000 0.999999994977 0.999999994977
517 1.292500 0.999999995401 0.999999995401
518 1.295000 0.999999995833 0.999999995833
519 1.297500 0.999999996271 0.999999996271
520 1.300000 0.999999996715 0.999999996715
521 1.302500 0.999999997166 0.999999997166
522 1.305000 0.999999997623 0.999999997623
523 1.307500 0.999999998086 0.999999998086
524 1.310000 0.999999998555 0.999999998555
525 1.312500 0.999999999030 0.999999999030
526 1.315000 0.999999999509 0.999999999509
527 1.317500 0.999999999994 0.999999999994
528 1.320000 1.000000000484 1.000000000484
529 1.322500 1.000000000978 1.000000000978
530 1.325000 1.000000001476 1.000000001476
531 1.327500 1.000000001979 1.000000001979
532 1.330000 1.000000002485 1.000000002485
533 1.332500 1.000000002995 1.000000002995
534 1.335000 1.000000003508 1.000000003508
535 1.337500 1.000000004023 1.000000004023
536 1.340000 1.000000004541 1.000000004541
537 1.342500 1.000000005062 1.000000005062
538 1.345000 1.000000005584 1.000000005584
539 1.347500 1.000000006107 1.000000006107
540 1.350000 1.000000006632 1.000000006632
541 1.352500 1.000000007157 1.000000007157
542 1.355000 1.000000007683 1.000000007683
543 1.357500 1.000000008209 1.000000008209
544 1.360000 1.000000008734 1.000000008734
545 1.362500 1.000000009258 1.000000009258
546 1.365000 1.000000009781 1.000000009781
547 1.367500 1.000000010303 1.000000010303
548 1.370000 1.000000010822 1.000000010822
549 1.372500 1.000000011339 1.000000011339
550 1.375000 1.000000011853 1.000000011853
551 1.377500 1.000000012364 1.000000012364
552 1.380000 1.000000012871 1.000000012871
553 1.382500 1.000000013374 1.000000013374
554 1.385000 1.000000013871 1.000000013871
555 1.387500 1.000000014364 1.000000014364
556 1.390000 1.000000014851 1.000000014851
557 1.392500 1.000000015331 1.000000015331
558 1.395000 1.000000015805 1.000000015805
559 1.397500 1.000000016272 1.000000016272
560 1.400000 1.000000016731 1.000000016731
561 1.402500 1.000000017182 1.000000017182
562 1.405000 1.000000017624 1.000000017624
563 1.407500 1.000000018057 1.000000018057
564 1.410000 1.000000018480 1.000000018480
565 1.412500 1.000000018893 1.000000018893
566 1.415000 1.000000019295 1.000000019295
567 1.417500 1.000000019686 1.000000019686
568 1.420000 1.000000020066 1.000000020066
569 1.422500 1.000000020432 1.000000020432
570 1.425000 1.000000020786 1.000000020786
571 1.427500 1.000000021127 1.000000021127
572 1.430000 1.000000021453 1.000000021453
573 1.432500 1.000000021766 1.000000021766
574 1.435000 1.000000022063 1.000000022063
575 1.437500 1.000000022345 1.000000022345
576 1.440000 1.000000022611 1.000000022611
577 1.442500 1.000000022861 1.000000022861
578 1.445000 1.000000023094 1.000000023094
579 1.447500 1.000000023309 1.000000023309
580 1.450000 1.000000023507 1.000000023507
581 1.452500 1.000000023686 1.000000023686
582 1.455000 1.000000023847 1.000000023847
583 1.457500 1.000000023988 1.000000023988
584 1.460000 1.000000024110 1.000000024110
585 1.462500 1.000000024213 1.000000024213
586 1.465000 1.000000024294 1.000000024294
587 1.467500 1.000000024355 1.000000024355
588 1.470000 1.000000024395 1.000000024395
589 1.472500 1.000000024414 1.000000024414
590 1.475000 1.000000024411 1.000000024411
591 1.477500 1.000000024387 1.000000024387
592 1.480000 1.000000024340 1.000000024340
593 1.482500 1.000000024270 1.000000024270
594 1.485000 1.000000024178 1.000000024178
595 1.487500 1.000000024063 1.000000024063
596 1.490000 1.000000023925 1.000000023925
597 1.492500 1.000000023765 1.000000023765
598 1.495000 1.000000023581 1.000000023581
599 1.497500 1.000000023373 1.000000023373
600 1.500000 1.000000023143 1.000000023143
601 1.502500 1.000000022889 1.000000022889
602 1.505000 1.000000022612 1.000000022612
603 1.507500 1.000000022311 1.000000022311
604 1.510000 1.000000021988 1.000000021988
605 1.512500 1.000000021641 1.000000021641
606 1.515000 1.000000021272 1.000000021272
607 1.517500 1.000000020880 1.000000020880
608 1.520000 1.000000020466 1.000000020466
609 1.522500 1.000000020029 1.000000020029
610 1.525000 1.000000019571 1.000000019571
611 1.527500 1.000000019091 1.000000019091
612 1.530000 1.000000018590 1.000000018590
613 1.532500 1.000000018068 1.000000018068
614 1.535000 1.000000017525 1.000000017525
615 1.537500 1.000000016963 1.000000016963
616 1.540000 1.000000016382 1.000000016382
617 1.542500 1.000000015781 1.000000015781
618 1.545000 1.000000015163 1.000000015163
619 1.547500 1.000000014526 1.000000014526
620 1.550000 1.000000013873 1.000000013873
621 1.552500 1.000000013203 1.000000013203
622 1.555000 1.000000012518 1.000000012518
623 1.557500 1.000000011817 1.000000011817
624 1.560000 1.000000011103 1.000000011103
625 1.562500 1.000000010375 1.000000010375
626 1.565000 1.000000009634 1.000000009634
627 1.567500 1.000000008881 1.000000008881
628 1.570000 1.000000008118 1.000000008118
629 1.572500 1.000000007344 1.000000007344
630 1.575000 1.000000006561 1.000000006561
631 1.577500 1.000000005770 1.000000005770
632 1.580000 1.000000004972 1.000000004972
633 1.582500 1.000000004167 1.000000004167
634 1.585000 1.000000003357 1.000000003357
635 1.587500 1.000000002542 1.000000002542
636 1.590000 1.000000001724 1.000000001724
637 1.592500 1.000000000904 1.000000000904
638 1.595000 1.000000000082 1.000000000082
639 1.597500 0.999999999259 0.999999999259
640 1.600000 0.999999998437 0.999999998437
641 1.602500 0.999999997617 0.999999997617
642 1.605000 0.999999996799 0.999999996799
643 1.607500 0.999999995985 0.999999995985
644 1.610000 0.999999995176 0.999999995176
645 1.612500 0.999999994372 0.999999994372
646 1.615000 0.999999993575 0.999999993575
647 1.617500 0.999999992785 0.999999992785
648 1.620000 0.999999992005 0.999999992005
649 1.622500 0.999999991234 0.999999991234
650 1.625000 0.999999990473 0.999999990473
651 1.627500 0.999999989724 0.999999989724
652 1.630000 0.999999988987 0.999999988987
653 1.632500 0.999999988264 0.999999988264
654 1.635000 0.999999987555 0.999999987555
655 1.637500 0.999999986862 0.999999986862
656 1.640000 0.999999986184 0.999999986184
657 1.642500 0.999999985523 0.999999985523
658 1.645000 0.999999984880 0.999999984880
659 1.647500 0.999999984255 0.999999984255
660 1.650000 0.999999983649 0.999999983649
661 1.652500 0.999999983063 0.999999983063
