# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000 0.999999976907
1 0.010000 1.000000000000 0.999999976907
2 0.020000 1.000000000000 0.999999976907
3 0.030000 1.000000000000 0.999999976907
4 0.040000 1.000000000001 0.999999976907
5 0.050000 1.000000000012 0.999999976907
6 0.060000 1.000000000079 0.999999976907
7 0.070000 1.000000000351 0.999999976907
8 0.080000 1.000000001167 0.999999976907
9 0.090000 1.000000003051 0.999999976907
10 0.100000 1.000000006490 0.999999976907
11 0.110000 1.000000011473 0.999999976907
12 0.120000 1.000000017058 0.999999976907
13 0.130000 1.000000021384 0.999999976907
14 0.140000 1.000000022385 0.999999976907
15 0.150000 1.000000018921 0.999999976907
16 0.160000 1.000000011629 0.999999976907
17 0.170000 1.000000002901 0.999999976907
18 0.180000 0.999999995971 0.999999976907
19 0.190000 0.999999993642 0.999999976907
20 0.200000 0.999999997272 0.999999976907
21 0.210000 1.000000006281 0.999999976907
22 0.220000 1.000000018174 0.999999976907
23 0.230000 1.000000029124 0.999999976907
24 0.240000 1.000000035189 0.999999976907
25 0.250000 1.000000033896 0.999999976907
26 0.260000 1.000000025465 0.999999976907
27 0.270000 1.000000012836 0.999999976907
28 0.280000 1.000000000305 0.999999976907
29 0.290000 0.999999991496 0.999999976907
30 0.300000 0.999999987797 0.999999976907
31 0.310000 0.999999988006 0.999999976907
32 0.320000 0.999999989251 0.999999976907
33 0.330000 0.999999988637 0.999999976907
34 0.340000 0.999999984864 0.999999976907
35 0.350000 0.999999979012 0.999999976907
36 0.360000 0.999999974017 0.999999976907
37 0.370000 0.999999973093 0.999999976907
38 0.380000 0.999999978074 0.999999976907
39 0.390000 0.999999988658 0.999999976907
40 0.400000 1.000000002753 0.999999976907
41 0.410000 1.000000017233 0.999999976907
42 0.420000 1.000000028481 0.999999976907
43 0.430000 1.000000032905 0.999999976907
44 0.440000 1.000000028034 0.999999976907
45 0.450000 1.000000014075 0.999999976907
46 0.460000 0.999999994770 0.999999976907
47 0.470000 0.999999976420 0.999999976907
48 0.480000 0.999999965263 0.999999976907
49 0.490000 0.999999964745 0.999999976907
50 0.500000 0.999999974221 0.999999976907
51 0.510000 0.999999989463 0.999999976907
52 0.520000 1.000000004364 0.999999976907
53 0.530000 1.000000013101 0.999999976907
54 0.540000 1.000000012313 0.999999976907
55 0.550000 1.000000002643 0.999999976907
56 0.560000 0.999999988784 0.999999976907
57 0.570000 0.999999977560 0.999999976907
58 0.580000 0.999999974803 0.999999976907
59 0.590000 0.999999982646 0.999999976907
60 0.600000 0.999999998558 0.999999976907
61 0.610000 1.000000016357 0.999999976907
62 0.620000 1.000000028639 0.999999976907
63 0.630000 1.000000029823 0.999999976907
64 0.640000 1.000000018780 0.999999976907
65 0.650000 0.999999999712 0.999999976907
66 0.660000 0.999999980360 0.999999976907
67 0.670000 0.999999968095 0.999999976907
68 0.680000 0.999999966224 0.999999976907
69 0.690000 0.999999972866 0.999999976907
70 0.700000 0.999999982911 0.999999976907
71 0.710000 0.999999991288 0.999999976907
72 0.720000 0.999999995293 0.999999976907
73 0.730000 0.999999995060 0.999999976907
74 0.740000 0.999999992727 0.999999976907
75 0.750000 0.999999991238 0.999999976907
76 0.760000 0.999999993164 0.999999976907
77 0.770000 0.999999999682 0.999999976907
78 0.780000 1.000000010065 0.999999976907
79 0.790000 1.000000022009 0.999999976907
80 0.800000 1.000000032571 0.999999976907
81 0.810000 1.000000039048 0.999999976907
82 0.820000 1.000000039489 0.999999976907
83 0.830000 1.000000033115 0.999999976907
84 0.840000 1.000000020941 0.999999976907
85 0.850000 1.000000006164 0.999999976907
86 0.860000 0.999999993584 0.999999976907
87 0.870000 0.999999988005 0.999999976907
88 0.880000 0.999999992466 0.999999976907
89 0.890000 1.000000007215 0.999999976907
90 0.900000 1.000000029548 0.999999976907
91 0.910000 1.000000054163 0.999999976907
92 0.920000 1.000000074083 0.999999976907
93 0.930000 1.000000082618 0.999999976907
94 0.940000 1.000000076182 0.999999976907
95 0.950000 1.000000056457 0.999999976907
96 0.960000 1.000000030105 0.999999976907
97 0.970000 1.000000005710 0.999999976907
98 0.980000 0.999999989705 0.999999976907
99 0.990000 0.999999983745 0.999999976907
100 1.000000 0.999999984809 0.999999976907
101 1.010000 0.999999987497 0.999999976907
102 1.020000 0.999999987040 0.999999976907
103 1.030000 0.999999981605 0.999999976907
104 1.040000 0.999999972990 0.999999976907
105 1.050000 0.999999965438 0.999999976907
106 1.060000 0.999999963162 0.999999976907
107 1.070000 0.999999967982 0.999999976907
108 1.080000 0.999999978475 0.999999976907
109 1.090000 0.999999990954 0.999999976907
110 1.100000 1.000000001318 0.999999976907
111 1.110000 1.000000006549 0.999999976907
112 1.120000 1.000000005419 0.999999976907
113 1.130000 0.999999998724 0.999999976907
114 1.140000 0.999999989164 0.999999976907
115 1.150000 0.999999980550 0.999999976907
116 1.160000 0.999999976240 0.999999976907
117 1.170000 0.999999977550 0.999999976907
118 1.180000 0.999999983283 0.999999976907
119 1.190000 0.999999990690 0.999999976907
120 1.200000 0.999999997010 0.999999976907
121 1.210000 1.000000000457 0.999999976907
122 1.220000 1.000000000408 0.999999976907
123 1.230000 0.999999997328 0.999999976907
