# l[10]( l_10(t) ) connection: point5-point11
# n t l_10(t)      l_differential_10(t)
0 0.000000 1.000000000000 1.000000020628
1 0.010000 1.000000000000 1.000000020628
2 0.020000 1.000000000000 1.000000020628
3 0.030000 1.000000000000 1.000000020628
4 0.040000 1.000000000000 1.000000020628
5 0.050000 1.000000000000 1.000000020628
6 0.060000 1.000000000000 1.000000020628
7 0.070000 1.000000000000 1.000000020628
8 0.080000 1.000000000000 1.000000020628
9 0.090000 1.000000000000 1.000000020628
10 0.100000 1.000000000000 1.000000020628
11 0.110000 1.000000000000 1.000000020628
12 0.120000 1.000000000000 1.000000020628
13 0.130000 1.000000000000 1.000000020628
14 0.140000 1.000000000000 1.000000020628
15 0.150000 1.000000000001 1.000000020628
16 0.160000 1.000000000004 1.000000020628
17 0.170000 1.000000000014 1.000000020628
18 0.180000 1.000000000046 1.000000020628
19 0.190000 1.000000000130 1.000000020628
20 0.200000 1.000000000329 1.000000020628
21 0.210000 1.000000000741 1.000000020628
22 0.220000 1.000000001499 1.000000020628
23 0.230000 1.000000002732 1.000000020628
24 0.240000 1.000000004494 1.000000020628
25 0.250000 1.000000006672 1.000000020628
26 0.260000 1.000000008928 1.000000020628
27 0.270000 1.000000010716 1.000000020628
28 0.280000 1.000000011432 1.000000020628
29 0.290000 1.000000010642 1.000000020628
30 0.300000 1.000000008319 1.000000020628
31 0.310000 1.000000004946 1.000000020628
32 0.320000 1.000000001430 1.000000020628
33 0.330000 0.999999998833 1.000000020628
34 0.340000 0.999999998027 1.000000020628
35 0.350000 0.999999999389 1.000000020628
36 0.360000 1.000000002628 1.000000020628
37 0.370000 1.000000006795 1.000000020628
38 0.380000 1.000000010472 1.000000020628
39 0.390000 1.000000012130 1.000000020628
40 0.400000 1.000000010589 1.000000020628
41 0.410000 1.000000005456 1.000000020628
42 0.420000 0.999999997351 1.000000020628
43 0.430000 0.999999987818 1.000000020628
44 0.440000 0.999999978903 1.000000020628
45 0.450000 0.999999972547 1.000000020628
46 0.460000 0.999999970032 1.000000020628
47 0.470000 0.999999971663 1.000000020628
48 0.480000 0.999999976776 1.000000020628
49 0.490000 0.999999984033 1.000000020628
50 0.500000 0.999999991849 1.000000020628
51 0.510000 0.999999998821 1.000000020628
52 0.520000 1.000000004013 1.000000020628
53 0.530000 1.000000007069 1.000000020628
54 0.540000 1.000000008161 1.000000020628
55 0.550000 1.000000007822 1.000000020628
56 0.560000 1.000000006734 1.000000020628
57 0.570000 1.000000005494 1.000000020628
58 0.580000 1.000000004451 1.000000020628
59 0.590000 1.000000003660 1.000000020628
60 0.600000 1.000000002965 1.000000020628
61 0.610000 1.000000002194 1.000000020628
62 0.620000 1.000000001334 1.000000020628
63 0.630000 1.000000000591 1.000000020628
64 0.640000 1.000000000302 1.000000020628
65 0.650000 1.000000000762 1.000000020628
66 0.660000 1.000000002046 1.000000020628
67 0.670000 1.000000003928 1.000000020628
68 0.680000 1.000000005926 1.000000020628
69 0.690000 1.000000007447 1.000000020628
70 0.700000 1.000000007984 1.000000020628
71 0.710000 1.000000007287 1.000000020628
72 0.720000 1.000000005446 1.000000020628
73 0.730000 1.000000002855 1.000000020628
74 0.740000 1.000000000061 1.000000020628
75 0.750000 0.999999997567 1.000000020628
76 0.760000 0.999999995663 1.000000020628
77 0.770000 0.999999994374 1.000000020628
78 0.780000 0.999999993528 1.000000020628
79 0.790000 0.999999992928 1.000000020628
80 0.800000 0.999999992519 1.000000020628
81 0.810000 0.999999992427 1.000000020628
82 0.820000 0.999999992852 1.000000020628
83 0.830000 0.999999993861 1.000000020628
84 0.840000 0.999999995244 1.000000020628
85 0.850000 0.999999996546 1.000000020628
86 0.860000 0.999999997277 1.000000020628
87 0.870000 0.999999997178 1.000000020628
88 0.880000 0.999999996380 1.000000020628
89 0.890000 0.999999995382 1.000000020628
90 0.900000 0.999999994853 1.000000020628
91 0.910000 0.999999995394 1.000000020628
92 0.920000 0.999999997335 1.000000020628
93 0.930000 1.000000000646 1.000000020628
94 0.940000 1.000000004961 1.000000020628
95 0.950000 1.000000009676 1.000000020628
96 0.960000 1.000000014093 1.000000020628
97 0.970000 1.000000017574 1.000000020628
98 0.980000 1.000000019677 1.000000020628
99 0.990000 1.000000020261 1.000000020628
100 1.000000 1.000000019541 1.000000020628
101 1.010000 1.000000018059 1.000000020628
102 1.020000 1.000000016564 1.000000020628
103 1.030000 1.000000015799 1.000000020628
104 1.040000 1.000000016255 1.000000020628
105 1.050000 1.000000017933 1.000000020628
106 1.060000 1.000000020212 1.000000020628
107 1.070000 1.000000021892 1.000000020628
108 1.080000 1.000000021459 1.000000020628
109 1.090000 1.000000017550 1.000000020628
110 1.100000 1.000000009486 1.000000020628
111 1.110000 0.999999997665 1.000000020628
112 1.120000 0.999999983624 1.000000020628
113 1.130000 0.999999969696 1.000000020628
114 1.140000 0.999999958377 1.000000020628
115 1.150000 0.999999951620 1.000000020628
116 1.160000 0.999999950327 1.000000020628
117 1.170000 0.999999954194 1.000000020628
118 1.180000 0.999999961909 1.000000020628
119 1.190000 0.999999971609 1.000000020628
120 1.200000 0.999999981389 1.000000020628
121 1.210000 0.999999989735 1.000000020628
122 1.220000 0.999999995752 1.000000020628
123 1.230000 0.999999999216 1.000000020628
124 1.240000 1.000000000452 1.000000020628
125 1.250000 1.000000000144 1.000000020628
126 1.260000 0.999999999103 1.000000020628
127 1.270000 0.999999998074 1.000000020628
128 1.280000 0.999999997618 1.000000020628
129 1.290000 0.999999998062 1.000000020628
130 1.300000 0.999999999512 1.000000020628
131 1.310000 1.000000001883 1.000000020628
132 1.320000 1.000000004928 1.000000020628
133 1.330000 1.000000008279 1.000000020628
134 1.340000 1.000000011517 1.000000020628
135 1.350000 1.000000014270 1.000000020628
136 1.360000 1.000000016305 1.000000020628
137 1.370000 1.000000017563 1.000000020628
138 1.380000 1.000000018125 1.000000020628
139 1.390000 1.000000018139 1.000000020628
140 1.400000 1.000000017751 1.000000020628
141 1.410000 1.000000017071 1.000000020628
142 1.420000 1.000000016156 1.000000020628
143 1.430000 1.000000015014 1.000000020628
144 1.440000 1.000000013592 1.000000020628
145 1.450000 1.000000011774 1.000000020628
146 1.460000 1.000000009415 1.000000020628
147 1.470000 1.000000006409 1.000000020628
148 1.480000 1.000000002783 1.000000020628
149 1.490000 0.999999998752 1.000000020628
150 1.500000 0.999999994691 1.000000020628
151 1.510000 0.999999991012 1.000000020628
152 1.520000 0.999999988014 1.000000020628
153 1.530000 0.999999985779 1.000000020628
154 1.540000 0.999999984182 1.000000020628
155 1.550000 0.999999983000 1.000000020628
156 1.560000 0.999999982061 1.000000020628
157 1.570000 0.999999981343 1.000000020628
158 1.580000 0.999999981011 1.000000020628
159 1.590000 0.999999981363 1.000000020628
160 1.600000 0.999999982732 1.000000020628
161 1.610000 0.999999985351 1.000000020628
162 1.620000 0.999999989247 1.000000020628
163 1.630000 0.999999994165 1.000000020628
164 1.640000 0.999999999597 1.000000020628
165 1.650000 1.000000004884 1.000000020628
166 1.660000 1.000000009387 1.000000020628
167 1.670000 1.000000012667 1.000000020628
168 1.680000 1.000000014606 1.000000020628
169 1.690000 1.000000015463 1.000000020628
170 1.700000 1.000000015809 1.000000020628
171 1.710000 1.000000016391 1.000000020628
172 1.720000 1.000000017909 1.000000020628
173 1.730000 1.000000020775 1.000000020628
174 1.740000 1.000000024876 1.000000020628
175 1.750000 1.000000029455 1.000000020628
176 1.760000 1.000000033167 1.000000020628
177 1.770000 1.000000034391 1.000000020628
178 1.780000 1.000000031741 1.000000020628
179 1.790000 1.000000024626 1.000000020628
180 1.800000 1.000000013602 1.000000020628
181 1.810000 1.000000000353 1.000000020628
182 1.820000 0.999999987245 1.000000020628
183 1.830000 0.999999976623 1.000000020628
184 1.840000 0.999999970112 1.000000020628
185 1.850000 0.999999968178 1.000000020628
186 1.860000 0.999999970090 1.000000020628
187 1.870000 0.999999974254 1.000000020628
188 1.880000 0.999999978776 1.000000020628
189 1.890000 0.999999982047 1.000000020628
190 1.900000 0.999999983157 1.000000020628
191 1.910000 0.999999982037 1.000000020628
192 1.920000 0.999999979340 1.000000020628
193 1.930000 0.999999976141 1.000000020628
194 1.940000 0.999999973598 1.000000020628
195 1.950000 0.999999972671 1.000000020628
196 1.960000 0.999999973961 1.000000020628
197 1.970000 0.999999977661 1.000000020628
198 1.980000 0.999999983570 1.000000020628
199 1.990000 0.999999991119 1.000000020628
200 2.000000 0.999999999417 1.000000020628
201 2.010000 1.000000007341 1.000000020628
202 2.020000 1.000000013736 1.000000020628
203 2.030000 1.000000017697 1.000000020628
204 2.040000 1.000000018856 1.000000020628
205 2.050000 1.000000017524 1.000000020628
206 2.060000 1.000000014609 1.000000020628
207 2.070000 1.000000011336 1.000000020628
208 2.080000 1.000000008867 1.000000020628
209 2.090000 1.000000007998 1.000000020628
210 2.100000 1.000000009002 1.000000020628
211 2.110000 1.000000011647 1.000000020628
212 2.120000 1.000000015328 1.000000020628
213 2.130000 1.000000019247 1.000000020628
214 2.140000 1.000000022583 1.000000020628
215 2.150000 1.000000024638 1.000000020628
216 2.160000 1.000000024945 1.000000020628
217 2.170000 1.000000023342 1.000000020628
218 2.180000 1.000000019998 1.000000020628
219 2.190000 1.000000015373 1.000000020628
220 2.200000 1.000000010097 1.000000020628
221 2.210000 1.000000004818 1.000000020628
222 2.220000 1.000000000033 1.000000020628
223 2.230000 0.999999995970 1.000000020628
224 2.240000 0.999999992553 1.000000020628
225 2.250000 0.999999989457 1.000000020628
226 2.260000 0.999999986265 1.000000020628
227 2.270000 0.999999982686 1.000000020628
228 2.280000 0.999999978763 1.000000020628
229 2.290000 0.999999974958 1.000000020628
230 2.300000 0.999999972054 1.000000020628
231 2.310000 0.999999970886 1.000000020628
232 2.320000 0.999999972021 1.000000020628
233 2.330000 0.999999975520 1.000000020628
234 2.340000 0.999999980905 1.000000020628
235 2.350000 0.999999987313 1.000000020628
236 2.360000 0.999999993786 1.000000020628
237 2.370000 0.999999999548 1.000000020628
238 2.380000 1.000000004207 1.000000020628
239 2.390000 1.000000007797 1.000000020628
240 2.400000 1.000000010688 1.000000020628
241 2.410000 1.000000013387 1.000000020628
242 2.420000 1.000000016294 1.000000020628
243 2.430000 1.000000019485 1.000000020628
244 2.440000 1.000000022606 1.000000020628
245 2.450000 1.000000024922 1.000000020628
246 2.460000 1.000000025563 1.000000020628
247 2.470000 1.000000023883 1.000000020628
248 2.480000 1.000000019801 1.000000020628
249 2.490000 1.000000013964 1.000000020628
250 2.500000 1.000000007618 1.000000020628
251 2.510000 1.000000002238 1.000000020628
252 2.520000 0.999999999038 1.000000020628
253 2.530000 0.999999998545 1.000000020628
254 2.540000 1.000000000406 1.000000020628
255 2.550000 1.000000003462 1.000000020628
256 2.560000 1.000000006097 1.000000020628
257 2.570000 1.000000006724 1.000000020628
258 2.580000 1.000000004282 1.000000020628
259 2.590000 0.999999998557 1.000000020628
260 2.600000 0.999999990249 1.000000020628
261 2.610000 0.999999980757 1.000000020628
262 2.620000 0.999999971783 1.000000020628
263 2.630000 0.999999964911 1.000000020628
264 2.640000 0.999999961273 1.000000020628
265 2.650000 0.999999961397 1.000000020628
266 2.660000 0.999999965192 1.000000020628
267 2.670000 0.999999972028 1.000000020628
268 2.680000 0.999999980848 1.000000020628
269 2.690000 0.999999990294 1.000000020628
270 2.700000 0.999999998893 1.000000020628
271 2.710000 1.000000005324 1.000000020628
272 2.720000 1.000000008735 1.000000020628
273 2.730000 1.000000008993 1.000000020628
274 2.740000 1.000000006749 1.000000020628
275 2.750000 1.000000003254 1.000000020628
276 2.760000 0.999999999983 1.000000020628
277 2.770000 0.999999998210 1.000000020628
278 2.780000 0.999999998685 1.000000020628
279 2.790000 1.000000001492 1.000000020628
280 2.800000 1.000000006112 1.000000020628
281 2.810000 1.000000011635 1.000000020628
282 2.820000 1.000000017027 1.000000020628
283 2.830000 1.000000021396 1.000000020628
284 2.840000 1.000000024167 1.000000020628
285 2.850000 1.000000025162 1.000000020628
286 2.860000 1.000000024579 1.000000020628
287 2.870000 1.000000022906 1.000000020628
288 2.880000 1.000000020792 1.000000020628
289 2.890000 1.000000018890 1.000000020628
290 2.900000 1.000000017692 1.000000020628
291 2.910000 1.000000017369 1.000000020628
292 2.920000 1.000000017643 1.000000020628
293 2.930000 1.000000017773 1.000000020628
294 2.940000 1.000000016690 1.000000020628
295 2.950000 1.000000013321 1.000000020628
296 2.960000 1.000000007010 1.000000020628
297 2.970000 0.999999997892 1.000000020628
298 2.980000 0.999999987019 1.000000020628
299 2.990000 0.999999976148 1.000000020628
300 3.000000 0.999999967230 1.000000020628
301 3.010000 0.999999961815 1.000000020628
302 3.020000 0.999999960600 1.000000020628
303 3.030000 0.999999963288 1.000000020628
304 3.040000 0.999999968777 1.000000020628
305 3.050000 0.999999975581 1.000000020628
306 3.060000 0.999999982292 1.000000020628
307 3.070000 0.999999987947 1.000000020628
308 3.080000 0.999999992182 1.000000020628
309 3.090000 0.999999995174 1.000000020628
310 3.100000 0.999999997418 1.000000020628
311 3.110000 0.999999999446 1.000000020628
312 3.120000 1.000000001594 1.000000020628
313 3.130000 1.000000003889 1.000000020628
314 3.140000 1.000000006092 1.000000020628
315 3.150000 1.000000007858 1.000000020628
316 3.160000 1.000000008943 1.000000020628
317 3.170000 1.000000009356 1.000000020628
318 3.180000 1.000000009390 1.000000020628
319 3.190000 1.000000009526 1.000000020628
