# l[30]( l_30(t) ) connection: point16-point17
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000 0.999999998420
1 0.010000 1.000000000000 0.999999998420
2 0.020000 1.000000000000 0.999999998420
3 0.030000 1.000000000000 0.999999998420
4 0.040000 1.000000000000 0.999999998420
5 0.050000 1.000000000000 0.999999998420
6 0.060000 1.000000000000 0.999999998420
7 0.070000 1.000000000000 0.999999998420
8 0.080000 1.000000000000 0.999999998420
9 0.090000 1.000000000000 0.999999998420
10 0.100000 1.000000000000 0.999999998420
11 0.110000 1.000000000000 0.999999998420
12 0.120000 1.000000000000 0.999999998420
13 0.130000 1.000000000000 0.999999998420
14 0.140000 1.000000000000 0.999999998420
15 0.150000 1.000000000000 0.999999998420
16 0.160000 1.000000000001 0.999999998420
17 0.170000 1.000000000002 0.999999998420
18 0.180000 1.000000000005 0.999999998420
19 0.190000 1.000000000012 0.999999998420
20 0.200000 1.000000000027 0.999999998420
21 0.210000 1.000000000057 0.999999998420
22 0.220000 1.000000000111 0.999999998420
23 0.230000 1.000000000201 0.999999998420
24 0.240000 1.000000000335 0.999999998420
25 0.250000 1.000000000517 0.999999998420
26 0.260000 1.000000000740 0.999999998420
27 0.270000 1.000000000980 0.999999998420
28 0.280000 1.000000001196 0.999999998420
29 0.290000 1.000000001330 0.999999998420
30 0.300000 1.000000001322 0.999999998420
31 0.310000 1.000000001124 0.999999998420
32 0.320000 1.000000000720 0.999999998420
33 0.330000 1.000000000141 0.999999998420
34 0.340000 0.999999999477 0.999999998420
35 0.350000 0.999999998861 0.999999998420
36 0.360000 0.999999998450 0.999999998420
37 0.370000 0.999999998383 0.999999998420
38 0.380000 0.999999998735 0.999999998420
39 0.390000 0.999999999486 0.999999998420
40 0.400000 1.000000000500 0.999999998420
41 0.410000 1.000000001542 0.999999998420
42 0.420000 1.000000002330 0.999999998420
43 0.430000 1.000000002596 0.999999998420
44 0.440000 1.000000002170 0.999999998420
45 0.450000 1.000000001031 0.999999998420
46 0.460000 0.999999999342 0.999999998420
47 0.470000 0.999999997418 0.999999998420
