# l[53]( l_53(t) ) connection: point28-point34
# n t l_53(t)      l_differential_53(t)
0 0.000000 1.000000000000 1.000000003960
1 0.010000 1.000000000000 1.000000003960
2 0.020000 1.000000000000 1.000000003960
3 0.030000 1.000000000000 1.000000003960
4 0.040000 1.000000000000 1.000000003960
5 0.050000 1.000000000000 1.000000003960
6 0.060000 1.000000000000 1.000000003960
7 0.070000 1.000000000000 1.000000003960
8 0.080000 1.000000000000 1.000000003960
9 0.090000 1.000000000000 1.000000003960
10 0.100000 1.000000000000 1.000000003960
11 0.110000 1.000000000000 1.000000003960
12 0.120000 1.000000000000 1.000000003960
13 0.130000 1.000000000000 1.000000003960
14 0.140000 1.000000000000 1.000000003960
15 0.150000 1.000000000000 1.000000003960
16 0.160000 1.000000000000 1.000000003960
17 0.170000 1.000000000000 1.000000003960
18 0.180000 1.000000000000 1.000000003960
19 0.190000 1.000000000000 1.000000003960
20 0.200000 1.000000000000 1.000000003960
21 0.210000 1.000000000000 1.000000003960
22 0.220000 1.000000000000 1.000000003960
23 0.230000 1.000000000001 1.000000003960
24 0.240000 1.000000000002 1.000000003960
25 0.250000 1.000000000004 1.000000003960
26 0.260000 1.000000000010 1.000000003960
27 0.270000 1.000000000020 1.000000003960
28 0.280000 1.000000000039 1.000000003960
29 0.290000 1.000000000071 1.000000003960
30 0.300000 1.000000000124 1.000000003960
31 0.310000 1.000000000203 1.000000003960
32 0.320000 1.000000000317 1.000000003960
33 0.330000 1.000000000471 1.000000003960
34 0.340000 1.000000000668 1.000000003960
35 0.350000 1.000000000905 1.000000003960
36 0.360000 1.000000001175 1.000000003960
37 0.370000 1.000000001466 1.000000003960
38 0.380000 1.000000001763 1.000000003960
39 0.390000 1.000000002049 1.000000003960
40 0.400000 1.000000002314 1.000000003960
41 0.410000 1.000000002551 1.000000003960
42 0.420000 1.000000002761 1.000000003960
43 0.430000 1.000000002952 1.000000003960
44 0.440000 1.000000003127 1.000000003960
45 0.450000 1.000000003286 1.000000003960
46 0.460000 1.000000003410 1.000000003960
47 0.470000 1.000000003461 1.000000003960
48 0.480000 1.000000003382 1.000000003960
49 0.490000 1.000000003101 1.000000003960
50 0.500000 1.000000002549 1.000000003960
51 0.510000 1.000000001676 1.000000003960
52 0.520000 1.000000000469 1.000000003960
53 0.530000 0.999999998970 1.000000003960
54 0.540000 0.999999997273 1.000000003960
55 0.550000 0.999999995526 1.000000003960
56 0.560000 0.999999993907 1.000000003960
57 0.570000 0.999999992596 1.000000003960
58 0.580000 0.999999991747 1.000000003960
59 0.590000 0.999999991462 1.000000003960
60 0.600000 0.999999991773 1.000000003960
61 0.610000 0.999999992636 1.000000003960
62 0.620000 0.999999993946 1.000000003960
63 0.630000 0.999999995558 1.000000003960
64 0.640000 0.999999997309 1.000000003960
65 0.650000 0.999999999050 1.000000003960
66 0.660000 1.000000000658 1.000000003960
67 0.670000 1.000000002050 1.000000003960
68 0.680000 1.000000003174 1.000000003960
69 0.690000 1.000000004005 1.000000003960
70 0.700000 1.000000004530 1.000000003960
71 0.710000 1.000000004738 1.000000003960
72 0.720000 1.000000004620 1.000000003960
73 0.730000 1.000000004170 1.000000003960
74 0.740000 1.000000003399 1.000000003960
75 0.750000 1.000000002343 1.000000003960
76 0.760000 1.000000001077 1.000000003960
77 0.770000 0.999999999712 1.000000003960
78 0.780000 0.999999998388 1.000000003960
79 0.790000 0.999999997255 1.000000003960
80 0.800000 0.999999996449 1.000000003960
81 0.810000 0.999999996065 1.000000003960
82 0.820000 0.999999996141 1.000000003960
83 0.830000 0.999999996648 1.000000003960
84 0.840000 0.999999997493 1.000000003960
85 0.850000 0.999999998536 1.000000003960
86 0.860000 0.999999999614 1.000000003960
87 0.870000 1.000000000573 1.000000003960
88 0.880000 1.000000001293 1.000000003960
89 0.890000 1.000000001704 1.000000003960
90 0.900000 1.000000001797 1.000000003960
91 0.910000 1.000000001619 1.000000003960
92 0.920000 1.000000001256 1.000000003960
93 0.930000 1.000000000812 1.000000003960
94 0.940000 1.000000000388 1.000000003960
95 0.950000 1.000000000064 1.000000003960
96 0.960000 0.999999999886 1.000000003960
97 0.970000 0.999999999861 1.000000003960
98 0.980000 0.999999999969 1.000000003960
99 0.990000 1.000000000167 1.000000003960
100 1.000000 1.000000000410 1.000000003960
101 1.010000 1.000000000660 1.000000003960
102 1.020000 1.000000000894 1.000000003960
103 1.030000 1.000000001111 1.000000003960
104 1.040000 1.000000001326 1.000000003960
105 1.050000 1.000000001561 1.000000003960
106 1.060000 1.000000001840 1.000000003960
107 1.070000 1.000000002177 1.000000003960
108 1.080000 1.000000002576 1.000000003960
109 1.090000 1.000000003024 1.000000003960
110 1.100000 1.000000003501 1.000000003960
111 1.110000 1.000000003982 1.000000003960
112 1.120000 1.000000004448 1.000000003960
113 1.130000 1.000000004883 1.000000003960
114 1.140000 1.000000005278 1.000000003960
115 1.150000 1.000000005621 1.000000003960
116 1.160000 1.000000005891 1.000000003960
117 1.170000 1.000000006049 1.000000003960
118 1.180000 1.000000006031 1.000000003960
119 1.190000 1.000000005757 1.000000003960
120 1.200000 1.000000005133 1.000000003960
121 1.210000 1.000000004080 1.000000003960
122 1.220000 1.000000002544 1.000000003960
123 1.230000 1.000000000528 1.000000003960
124 1.240000 0.999999998096 1.000000003960
125 1.250000 0.999999995380 1.000000003960
126 1.260000 0.999999992569 1.000000003960
127 1.270000 0.999999989889 1.000000003960
128 1.280000 0.999999987571 1.000000003960
129 1.290000 0.999999985824 1.000000003960
130 1.300000 0.999999984804 1.000000003960
131 1.310000 0.999999984601 1.000000003960
132 1.320000 0.999999985228 1.000000003960
133 1.330000 0.999999986631 1.000000003960
134 1.340000 0.999999988692 1.000000003960
135 1.350000 0.999999991258 1.000000003960
136 1.360000 0.999999994150 1.000000003960
137 1.370000 0.999999997183 1.000000003960
138 1.380000 1.000000000175 1.000000003960
139 1.390000 1.000000002956 1.000000003960
140 1.400000 1.000000005371 1.000000003960
141 1.410000 1.000000007288 1.000000003960
142 1.420000 1.000000008597 1.000000003960
143 1.430000 1.000000009227 1.000000003960
144 1.440000 1.000000009147 1.000000003960
145 1.450000 1.000000008380 1.000000003960
146 1.460000 1.000000007005 1.000000003960
147 1.470000 1.000000005158 1.000000003960
148 1.480000 1.000000003022 1.000000003960
149 1.490000 1.000000000813 1.000000003960
150 1.500000 0.999999998756 1.000000003960
151 1.510000 0.999999997058 1.000000003960
152 1.520000 0.999999995888 1.000000003960
153 1.530000 0.999999995355 1.000000003960
154 1.540000 0.999999995495 1.000000003960
155 1.550000 0.999999996269 1.000000003960
156 1.560000 0.999999997572 1.000000003960
157 1.570000 0.999999999248 1.000000003960
