# l[31]( l_31(t) ) connection: point16-point22
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000 1.000000001843
1 0.010000 1.000000000000 1.000000001843
2 0.020000 1.000000000000 1.000000001843
3 0.030000 1.000000000000 1.000000001843
4 0.040000 1.000000000000 1.000000001843
5 0.050000 1.000000000000 1.000000001843
6 0.060000 1.000000000000 1.000000001843
7 0.070000 1.000000000000 1.000000001843
8 0.080000 1.000000000000 1.000000001843
9 0.090000 1.000000000000 1.000000001843
10 0.100000 1.000000000000 1.000000001843
11 0.110000 1.000000000000 1.000000001843
12 0.120000 1.000000000000 1.000000001843
13 0.130000 1.000000000000 1.000000001843
14 0.140000 1.000000000000 1.000000001843
15 0.150000 1.000000000000 1.000000001843
16 0.160000 1.000000000000 1.000000001843
17 0.170000 1.000000000001 1.000000001843
18 0.180000 1.000000000003 1.000000001843
19 0.190000 1.000000000009 1.000000001843
20 0.200000 1.000000000024 1.000000001843
21 0.210000 1.000000000060 1.000000001843
22 0.220000 1.000000000136 1.000000001843
23 0.230000 1.000000000279 1.000000001843
24 0.240000 1.000000000530 1.000000001843
25 0.250000 1.000000000933 1.000000001843
26 0.260000 1.000000001527 1.000000001843
27 0.270000 1.000000002335 1.000000001843
28 0.280000 1.000000003354 1.000000001843
29 0.290000 1.000000004542 1.000000001843
30 0.300000 1.000000005829 1.000000001843
31 0.310000 1.000000007130 1.000000001843
32 0.320000 1.000000008372 1.000000001843
33 0.330000 1.000000009526 1.000000001843
34 0.340000 1.000000010622 1.000000001843
35 0.350000 1.000000011757 1.000000001843
36 0.360000 1.000000013059 1.000000001843
37 0.370000 1.000000014637 1.000000001843
38 0.380000 1.000000016514 1.000000001843
39 0.390000 1.000000018564 1.000000001843
40 0.400000 1.000000020493 1.000000001843
41 0.410000 1.000000021867 1.000000001843
42 0.420000 1.000000022196 1.000000001843
43 0.430000 1.000000021058 1.000000001843
44 0.440000 1.000000018222 1.000000001843
45 0.450000 1.000000013735 1.000000001843
46 0.460000 1.000000007946 1.000000001843
47 0.470000 1.000000001442 1.000000001843
48 0.480000 0.999999994931 1.000000001843
49 0.490000 0.999999989076 1.000000001843
50 0.500000 0.999999984366 1.000000001843
51 0.510000 0.999999981022 1.000000001843
52 0.520000 0.999999978998 1.000000001843
53 0.530000 0.999999978045 1.000000001843
54 0.540000 0.999999977836 1.000000001843
55 0.550000 0.999999978080 1.000000001843
56 0.560000 0.999999978617 1.000000001843
57 0.570000 0.999999979438 1.000000001843
58 0.580000 0.999999980650 1.000000001843
59 0.590000 0.999999982378 1.000000001843
60 0.600000 0.999999984672 1.000000001843
61 0.610000 0.999999987432 1.000000001843
62 0.620000 0.999999990390 1.000000001843
63 0.630000 0.999999993168 1.000000001843
64 0.640000 0.999999995366 1.000000001843
65 0.650000 0.999999996688 1.000000001843
66 0.660000 0.999999997032 1.000000001843
67 0.670000 0.999999996532 1.000000001843
68 0.680000 0.999999995529 1.000000001843
69 0.690000 0.999999994483 1.000000001843
70 0.700000 0.999999993845 1.000000001843
71 0.710000 0.999999993945 1.000000001843
72 0.720000 0.999999994911 1.000000001843
73 0.730000 0.999999996646 1.000000001843
74 0.740000 0.999999998874 1.000000001843
75 0.750000 1.000000001218 1.000000001843
76 0.760000 1.000000003300 1.000000001843
77 0.770000 1.000000004819 1.000000001843
78 0.780000 1.000000005598 1.000000001843
79 0.790000 1.000000005597 1.000000001843
80 0.800000 1.000000004888 1.000000001843
81 0.810000 1.000000003619 1.000000001843
82 0.820000 1.000000001979 1.000000001843
83 0.830000 1.000000000165 1.000000001843
84 0.840000 0.999999998365 1.000000001843
85 0.850000 0.999999996751 1.000000001843
86 0.860000 0.999999995470 1.000000001843
87 0.870000 0.999999994646 1.000000001843
88 0.880000 0.999999994367 1.000000001843
89 0.890000 0.999999994676 1.000000001843
90 0.900000 0.999999995564 1.000000001843
91 0.910000 0.999999996966 1.000000001843
92 0.920000 0.999999998768 1.000000001843
93 0.930000 1.000000000823 1.000000001843
94 0.940000 1.000000002971 1.000000001843
95 0.950000 1.000000005063 1.000000001843
96 0.960000 1.000000006987 1.000000001843
97 0.970000 1.000000008675 1.000000001843
98 0.980000 1.000000010109 1.000000001843
99 0.990000 1.000000011318 1.000000001843
100 1.000000 1.000000012361 1.000000001843
101 1.010000 1.000000013324 1.000000001843
102 1.020000 1.000000014307 1.000000001843
103 1.030000 1.000000015430 1.000000001843
104 1.040000 1.000000016829 1.000000001843
105 1.050000 1.000000018642 1.000000001843
106 1.060000 1.000000020984 1.000000001843
107 1.070000 1.000000023897 1.000000001843
108 1.080000 1.000000027297 1.000000001843
109 1.090000 1.000000030935 1.000000001843
110 1.100000 1.000000034382 1.000000001843
111 1.110000 1.000000037077 1.000000001843
112 1.120000 1.000000038411 1.000000001843
113 1.130000 1.000000037853 1.000000001843
114 1.140000 1.000000035060 1.000000001843
115 1.150000 1.000000029970 1.000000001843
116 1.160000 1.000000022814 1.000000001843
117 1.170000 1.000000014072 1.000000001843
118 1.180000 1.000000004375 1.000000001843
