# l[32]( l_32(t) ) connection: point17-point23
# n t l_32(t)      l_differential_32(t)
0 0.000000 1.000000000000 1.000000012749
1 0.010000 1.000000000000 1.000000012749
2 0.020000 1.000000000000 1.000000012749
3 0.030000 1.000000000000 1.000000012749
4 0.040000 1.000000000000 1.000000012749
5 0.050000 1.000000000000 1.000000012749
6 0.060000 1.000000000000 1.000000012749
7 0.070000 1.000000000000 1.000000012749
8 0.080000 1.000000000000 1.000000012749
9 0.090000 1.000000000000 1.000000012749
10 0.100000 1.000000000000 1.000000012749
11 0.110000 1.000000000000 1.000000012749
12 0.120000 1.000000000000 1.000000012749
13 0.130000 1.000000000000 1.000000012749
14 0.140000 1.000000000000 1.000000012749
15 0.150000 1.000000000000 1.000000012749
16 0.160000 1.000000000000 1.000000012749
17 0.170000 1.000000000000 1.000000012749
18 0.180000 1.000000000000 1.000000012749
19 0.190000 1.000000000000 1.000000012749
20 0.200000 1.000000000001 1.000000012749
21 0.210000 1.000000000004 1.000000012749
22 0.220000 1.000000000012 1.000000012749
23 0.230000 1.000000000031 1.000000012749
24 0.240000 1.000000000074 1.000000012749
25 0.250000 1.000000000163 1.000000012749
26 0.260000 1.000000000327 1.000000012749
27 0.270000 1.000000000609 1.000000012749
28 0.280000 1.000000001048 1.000000012749
29 0.290000 1.000000001675 1.000000012749
30 0.300000 1.000000002487 1.000000012749
31 0.310000 1.000000003429 1.000000012749
32 0.320000 1.000000004390 1.000000012749
33 0.330000 1.000000005204 1.000000012749
34 0.340000 1.000000005688 1.000000012749
35 0.350000 1.000000005685 1.000000012749
36 0.360000 1.000000005125 1.000000012749
37 0.370000 1.000000004062 1.000000012749
38 0.380000 1.000000002686 1.000000012749
39 0.390000 1.000000001288 1.000000012749
40 0.400000 1.000000000193 1.000000012749
41 0.410000 0.999999999660 1.000000012749
42 0.420000 0.999999999794 1.000000012749
43 0.430000 1.000000000485 1.000000012749
44 0.440000 1.000000001414 1.000000012749
45 0.450000 1.000000002112 1.000000012749
46 0.460000 1.000000002083 1.000000012749
47 0.470000 1.000000000945 1.000000012749
48 0.480000 0.999999998556 1.000000012749
49 0.490000 0.999999995083 1.000000012749
50 0.500000 0.999999990993 1.000000012749
51 0.510000 0.999999986965 1.000000012749
52 0.520000 0.999999983745 1.000000012749
53 0.530000 0.999999981980 1.000000012749
54 0.540000 0.999999982079 1.000000012749
55 0.550000 0.999999984124 1.000000012749
56 0.560000 0.999999987860 1.000000012749
57 0.570000 0.999999992749 1.000000012749
58 0.580000 0.999999998082 1.000000012749
59 0.590000 1.000000003117 1.000000012749
60 0.600000 1.000000007215 1.000000012749
61 0.610000 1.000000009944 1.000000012749
62 0.620000 1.000000011144 1.000000012749
63 0.630000 1.000000010932 1.000000012749
64 0.640000 1.000000009658 1.000000012749
65 0.650000 1.000000007816 1.000000012749
66 0.660000 1.000000005939 1.000000012749
67 0.670000 1.000000004481 1.000000012749
68 0.680000 1.000000003737 1.000000012749
69 0.690000 1.000000003786 1.000000012749
70 0.700000 1.000000004490 1.000000012749
71 0.710000 1.000000005540 1.000000012749
72 0.720000 1.000000006539 1.000000012749
73 0.730000 1.000000007098 1.000000012749
74 0.740000 1.000000006930 1.000000012749
75 0.750000 1.000000005912 1.000000012749
76 0.760000 1.000000004106 1.000000012749
77 0.770000 1.000000001729 1.000000012749
78 0.780000 0.999999999089 1.000000012749
79 0.790000 0.999999996508 1.000000012749
80 0.800000 0.999999994241 1.000000012749
81 0.810000 0.999999992434 1.000000012749
82 0.820000 0.999999991116 1.000000012749
83 0.830000 0.999999990234 1.000000012749
84 0.840000 0.999999989708 1.000000012749
85 0.850000 0.999999989494 1.000000012749
86 0.860000 0.999999989610 1.000000012749
87 0.870000 0.999999990140 1.000000012749
88 0.880000 0.999999991181 1.000000012749
89 0.890000 0.999999992786 1.000000012749
90 0.900000 0.999999994903 1.000000012749
91 0.910000 0.999999997360 1.000000012749
92 0.920000 0.999999999882 1.000000012749
93 0.930000 1.000000002164 1.000000012749
94 0.940000 1.000000003952 1.000000012749
95 0.950000 1.000000005117 1.000000012749
96 0.960000 1.000000005687 1.000000012749
97 0.970000 1.000000005832 1.000000012749
98 0.980000 1.000000005815 1.000000012749
99 0.990000 1.000000005904 1.000000012749
100 1.000000 1.000000006307 1.000000012749
101 1.010000 1.000000007114 1.000000012749
102 1.020000 1.000000008283 1.000000012749
103 1.030000 1.000000009661 1.000000012749
104 1.040000 1.000000011023 1.000000012749
105 1.050000 1.000000012136 1.000000012749
106 1.060000 1.000000012811 1.000000012749
107 1.070000 1.000000012945 1.000000012749
108 1.080000 1.000000012542 1.000000012749
109 1.090000 1.000000011696 1.000000012749
110 1.100000 1.000000010557 1.000000012749
111 1.110000 1.000000009259 1.000000012749
112 1.120000 1.000000007861 1.000000012749
113 1.130000 1.000000006289 1.000000012749
114 1.140000 1.000000004333 1.000000012749
115 1.150000 1.000000001693 1.000000012749
116 1.160000 0.999999998079 1.000000012749
117 1.170000 0.999999993342 1.000000012749
118 1.180000 0.999999987585 1.000000012749
119 1.190000 0.999999981220 1.000000012749
120 1.200000 0.999999974949 1.000000012749
121 1.210000 0.999999969644 1.000000012749
122 1.220000 0.999999966169 1.000000012749
123 1.230000 0.999999965188 1.000000012749
124 1.240000 0.999999967000 1.000000012749
125 1.250000 0.999999971459 1.000000012749
126 1.260000 0.999999977988 1.000000012749
127 1.270000 0.999999985696 1.000000012749
128 1.280000 0.999999993550 1.000000012749
129 1.290000 1.000000000575 1.000000012749
130 1.300000 1.000000006038 1.000000012749
131 1.310000 1.000000009564 1.000000012749
132 1.320000 1.000000011185 1.000000012749
133 1.330000 1.000000011298 1.000000012749
134 1.340000 1.000000010557 1.000000012749
135 1.350000 1.000000009713 1.000000012749
136 1.360000 1.000000009446 1.000000012749
137 1.370000 1.000000010207 1.000000012749
138 1.380000 1.000000012117 1.000000012749
139 1.390000 1.000000014941 1.000000012749
140 1.400000 1.000000018144 1.000000012749
141 1.410000 1.000000021021 1.000000012749
142 1.420000 1.000000022868 1.000000012749
143 1.430000 1.000000023152 1.000000012749
144 1.440000 1.000000021632 1.000000012749
145 1.450000 1.000000018415 1.000000012749
146 1.460000 1.000000013908 1.000000012749
147 1.470000 1.000000008717 1.000000012749
148 1.480000 1.000000003483 1.000000012749
149 1.490000 0.999999998742 1.000000012749
150 1.500000 0.999999994815 1.000000012749
151 1.510000 0.999999991780 1.000000012749
152 1.520000 0.999999989506 1.000000012749
153 1.530000 0.999999987750 1.000000012749
154 1.540000 0.999999986272 1.000000012749
155 1.550000 0.999999984930 1.000000012749
156 1.560000 0.999999983728 1.000000012749
157 1.570000 0.999999982807 1.000000012749
158 1.580000 0.999999982381 1.000000012749
159 1.590000 0.999999982656 1.000000012749
160 1.600000 0.999999983745 1.000000012749
161 1.610000 0.999999985624 1.000000012749
162 1.620000 0.999999988132 1.000000012749
163 1.630000 0.999999991007 1.000000012749
164 1.640000 0.999999993955 1.000000012749
165 1.650000 0.999999996722 1.000000012749
166 1.660000 0.999999999144 1.000000012749
167 1.670000 1.000000001177 1.000000012749
168 1.680000 1.000000002888 1.000000012749
169 1.690000 1.000000004417 1.000000012749
170 1.700000 1.000000005931 1.000000012749
171 1.710000 1.000000007568 1.000000012749
172 1.720000 1.000000009401 1.000000012749
173 1.730000 1.000000011416 1.000000012749
174 1.740000 1.000000013517 1.000000012749
175 1.750000 1.000000015554 1.000000012749
176 1.760000 1.000000017359 1.000000012749
177 1.770000 1.000000018786 1.000000012749
178 1.780000 1.000000019739 1.000000012749
179 1.790000 1.000000020166 1.000000012749
180 1.800000 1.000000020042 1.000000012749
181 1.810000 1.000000019323 1.000000012749
182 1.820000 1.000000017913 1.000000012749
183 1.830000 1.000000015655 1.000000012749
184 1.840000 1.000000012368 1.000000012749
185 1.850000 1.000000007917 1.000000012749
186 1.860000 1.000000002304 1.000000012749
187 1.870000 0.999999995745 1.000000012749
188 1.880000 0.999999988690 1.000000012749
189 1.890000 0.999999981781 1.000000012749
190 1.900000 0.999999975749 1.000000012749
191 1.910000 0.999999971259 1.000000012749
192 1.920000 0.999999968770 1.000000012749
193 1.930000 0.999999968432 1.000000012749
194 1.940000 0.999999970060 1.000000012749
195 1.950000 0.999999973178 1.000000012749
196 1.960000 0.999999977133 1.000000012749
197 1.970000 0.999999981240 1.000000012749
198 1.980000 0.999999984926 1.000000012749
199 1.990000 0.999999987842 1.000000012749
200 2.000000 0.999999989924 1.000000012749
201 2.010000 0.999999991387 1.000000012749
202 2.020000 0.999999992671 1.000000012749
203 2.030000 0.999999994322 1.000000012749
204 2.040000 0.999999996854 1.000000012749
205 2.050000 1.000000000597 1.000000012749
206 2.060000 1.000000005584 1.000000012749
207 2.070000 1.000000011490 1.000000012749
208 2.080000 1.000000017672 1.000000012749
209 2.090000 1.000000023282 1.000000012749
210 2.100000 1.000000027467 1.000000012749
211 2.110000 1.000000029564 1.000000012749
212 2.120000 1.000000029281 1.000000012749
213 2.130000 1.000000026770 1.000000012749
214 2.140000 1.000000022596 1.000000012749
215 2.150000 1.000000017594 1.000000012749
216 2.160000 1.000000012666 1.000000012749
217 2.170000 1.000000008559 1.000000012749
218 2.180000 1.000000005702 1.000000012749
219 2.190000 1.000000004130 1.000000012749
220 2.200000 1.000000003521 1.000000012749
221 2.210000 1.000000003313 1.000000012749
222 2.220000 1.000000002886 1.000000012749
223 2.230000 1.000000001732 1.000000012749
224 2.240000 0.999999999591 1.000000012749
225 2.250000 0.999999996507 1.000000012749
226 2.260000 0.999999992806 1.000000012749
227 2.270000 0.999999989002 1.000000012749
228 2.280000 0.999999985656 1.000000012749
229 2.290000 0.999999983239 1.000000012749
230 2.300000 0.999999982019 1.000000012749
231 2.310000 0.999999982003 1.000000012749
232 2.320000 0.999999982957 1.000000012749
233 2.330000 0.999999984482 1.000000012749
