# l[20]( l_20(t) ) connection: point10-point16
# n t l_20(t)      l_differential_20(t)
0 0.000000 1.000000000000 0.999999999785
1 0.010000 1.000000000000 0.999999999785
2 0.020000 1.000000000000 0.999999999785
3 0.030000 1.000000000000 0.999999999785
4 0.040000 1.000000000000 0.999999999785
5 0.050000 1.000000000000 0.999999999785
6 0.060000 1.000000000000 0.999999999785
7 0.070000 1.000000000000 0.999999999785
8 0.080000 1.000000000000 0.999999999785
9 0.090000 1.000000000000 0.999999999785
10 0.100000 1.000000000000 0.999999999785
11 0.110000 1.000000000000 0.999999999785
12 0.120000 1.000000000000 0.999999999785
13 0.130000 1.000000000000 0.999999999785
14 0.140000 1.000000000000 0.999999999785
15 0.150000 1.000000000001 0.999999999785
16 0.160000 1.000000000004 0.999999999785
17 0.170000 1.000000000013 0.999999999785
18 0.180000 1.000000000035 0.999999999785
19 0.190000 1.000000000087 0.999999999785
20 0.200000 1.000000000194 0.999999999785
21 0.210000 1.000000000386 0.999999999785
22 0.220000 1.000000000694 0.999999999785
23 0.230000 1.000000001130 0.999999999785
24 0.240000 1.000000001673 0.999999999785
25 0.250000 1.000000002254 0.999999999785
26 0.260000 1.000000002765 0.999999999785
27 0.270000 1.000000003089 0.999999999785
28 0.280000 1.000000003143 0.999999999785
29 0.290000 1.000000002924 0.999999999785
30 0.300000 1.000000002543 0.999999999785
31 0.310000 1.000000002206 0.999999999785
32 0.320000 1.000000002172 0.999999999785
33 0.330000 1.000000002653 0.999999999785
34 0.340000 1.000000003711 0.999999999785
35 0.350000 1.000000005170 0.999999999785
36 0.360000 1.000000006599 0.999999999785
37 0.370000 1.000000007396 0.999999999785
38 0.380000 1.000000006970 0.999999999785
39 0.390000 1.000000004962 0.999999999785
40 0.400000 1.000000001435 0.999999999785
41 0.410000 0.999999996933 0.999999999785
42 0.420000 0.999999992384 0.999999999785
43 0.430000 0.999999988855 0.999999999785
44 0.440000 0.999999987231 0.999999999785
45 0.450000 0.999999987932 0.999999999785
46 0.460000 0.999999990760 0.999999999785
47 0.470000 0.999999994943 0.999999999785
48 0.480000 0.999999999369 0.999999999785
49 0.490000 1.000000002927 0.999999999785
50 0.500000 1.000000004846 0.999999999785
51 0.510000 1.000000004916 0.999999999785
52 0.520000 1.000000003513 0.999999999785
53 0.530000 1.000000001430 0.999999999785
54 0.540000 0.999999999585 0.999999999785
55 0.550000 0.999999998697 0.999999999785
56 0.560000 0.999999999040 0.999999999785
57 0.570000 1.000000000370 0.999999999785
