x[18] y[18]
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000000 2.999999999999
-0.000000000000 2.999999999998
-0.000000000000 2.999999999997
-0.000000000000 2.999999999996
-0.000000000000 2.999999999994
-0.000000000000 2.999999999991
-0.000000000000 2.999999999987
-0.000000000000 2.999999999982
-0.000000000000 2.999999999976
-0.000000000000 2.999999999968
-0.000000000000 2.999999999957
-0.000000000000 2.999999999944
-0.000000000000 2.999999999929
-0.000000000000 2.999999999909
-0.000000000000 2.999999999886
-0.000000000000 2.999999999858
-0.000000000000 2.999999999824
-0.000000000000 2.999999999784
-0.000000000000 2.999999999738
-0.000000000000 2.999999999684
-0.000000000000 2.999999999622
-0.000000000000 2.999999999551
-0.000000000000 2.999999999469
0.000000000000 2.999999999376
0.000000000000 2.999999999272
0.000000000000 2.999999999155
0.000000000000 2.999999999024
0.000000000000 2.999999998878
0.000000000000 2.999999998717
0.000000000000 2.999999998539
0.000000000000 2.999999998344
0.000000000000 2.999999998130
0.000000000000 2.999999997898
0.000000000000 2.999999997645
0.000000000000 2.999999997372
0.000000000000 2.999999997078
0.000000000000 2.999999996761
0.000000000000 2.999999996421
0.000000000000 2.999999996058
0.000000000000 2.999999995670
0.000000000000 2.999999995258
0.000000000000 2.999999994821
0.000000000000 2.999999994357
0.000000000000 2.999999993868
0.000000000000 2.999999993351
0.000000000000 2.999999992808
0.000000000000 2.999999992236
0.000000000000 2.999999991637
0.000000000000 2.999999991008
0.000000000000 2.999999990351
0.000000000000 2.999999989664
0.000000000000 2.999999988947
0.000000000000 2.999999988199
0.000000000000 2.999999987421
0.000000000000 2.999999986611
0.000000000000 2.999999985769
0.000000000000 2.999999984895
0.000000000000 2.999999983987
0.000000000000 2.999999983045
0.000000000000 2.999999982070
0.000000000000 2.999999981059
0.000000000000 2.999999980012
0.000000000000 2.999999978929
0.000000000000 2.999999977809
0.000000000000 2.999999976651
0.000000000000 2.999999975455
0.000000000000 2.999999974219
0.000000000000 2.999999972943
0.000000000000 2.999999971627
0.000000000000 2.999999970269
0.000000000000 2.999999968869
0.000000000000 2.999999967426
0.000000000000 2.999999965940
0.000000000000 2.999999964410
0.000000000000 2.999999962835
0.000000000000 2.999999961215
0.000000000000 2.999999959548
0.000000000000 2.999999957835
0.000000000000 2.999999956076
0.000000000000 2.999999954268
0.000000000000 2.999999952413
0.000000000000 2.999999950510
0.000000000000 2.999999948557
0.000000000000 2.999999946556
0.000000000000 2.999999944506
0.000000000000 2.999999942405
0.000000000000 2.999999940255
0.000000000000 2.999999938054
0.000000000000 2.999999935803
0.000000000000 2.999999933502
0.000000000000 2.999999931149
0.000000000000 2.999999928746
0.000000000000 2.999999926291
0.000000000000 2.999999923785
0.000000000000 2.999999921228
0.000000000000 2.999999918619
0.000000000000 2.999999915959
0.000000000000 2.999999913248
0.000000000000 2.999999910484
0.000000000000 2.999999907670
0.000000000000 2.999999904803
0.000000000000 2.999999901886
0.000000000000 2.999999898917
0.000000000000 2.999999895897
0.000000000000 2.999999892826
0.000000000000 2.999999889704
0.000000000000 2.999999886532
0.000000000000 2.999999883310
0.000000000000 2.999999880037
0.000000000000 2.999999876716
0.000000000000 2.999999873346
