x[24] y[24]
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999999
-0.000000000000 3.999999999999
-0.000000000000 3.999999999998
-0.000000000000 3.999999999998
-0.000000000000 3.999999999997
-0.000000000000 3.999999999996
-0.000000000000 3.999999999995
-0.000000000000 3.999999999994
-0.000000000000 3.999999999993
-0.000000000000 3.999999999991
-0.000000000000 3.999999999989
-0.000000000000 3.999999999986
-0.000000000000 3.999999999983
0.000000000000 3.999999999979
0.000000000000 3.999999999975
0.000000000000 3.999999999970
0.000000000000 3.999999999965
0.000000000000 3.999999999958
0.000000000000 3.999999999951
0.000000000000 3.999999999943
0.000000000000 3.999999999933
0.000000000000 3.999999999923
0.000000000000 3.999999999911
0.000000000000 3.999999999897
0.000000000000 3.999999999883
0.000000000000 3.999999999866
0.000000000000 3.999999999848
0.000000000000 3.999999999828
0.000000000000 3.999999999805
0.000000000000 3.999999999781
0.000000000000 3.999999999755
0.000000000000 3.999999999726
0.000000000000 3.999999999694
0.000000000000 3.999999999660
0.000000000000 3.999999999623
0.000000000000 3.999999999583
0.000000000000 3.999999999540
0.000000000000 3.999999999494
0.000000000000 3.999999999444
0.000000000000 3.999999999391
0.000000000000 3.999999999335
0.000000000000 3.999999999274
0.000000000000 3.999999999210
0.000000000000 3.999999999141
0.000000000000 3.999999999068
0.000000000000 3.999999998991
0.000000000000 3.999999998909
0.000000000000 3.999999998823
0.000000000000 3.999999998731
0.000000000000 3.999999998635
0.000000000000 3.999999998534
0.000000000000 3.999999998427
0.000000000000 3.999999998314
0.000000000000 3.999999998196
0.000000000000 3.999999998072
0.000000000000 3.999999997943
0.000000000000 3.999999997806
0.000000000000 3.999999997664
0.000000000000 3.999999997515
0.000000000000 3.999999997359
0.000000000000 3.999999997196
0.000000000000 3.999999997026
0.000000000000 3.999999996849
0.000000000000 3.999999996665
0.000000000000 3.999999996472
0.000000000000 3.999999996272
0.000000000000 3.999999996064
0.000000000000 3.999999995847
0.000000000000 3.999999995622
0.000000000000 3.999999995388
0.000000000000 3.999999995145
0.000000000000 3.999999994893
0.000000000000 3.999999994632
0.000000000000 3.999999994361
0.000000000000 3.999999994081
0.000000000000 3.999999993791
0.000000000000 3.999999993490
0.000000000000 3.999999993179
0.000000000000 3.999999992858
0.000000000000 3.999999992526
0.000000000000 3.999999992183
0.000000000000 3.999999991829
0.000000000000 3.999999991464
0.000000000000 3.999999991087
0.000000000000 3.999999990699
0.000000000000 3.999999990298
0.000000000000 3.999999989886
0.000000000000 3.999999989461
0.000000000000 3.999999989024
0.000000000000 3.999999988574
0.000000000000 3.999999988111
0.000000000000 3.999999987635
0.000000000000 3.999999987146
0.000000000000 3.999999986644
0.000000000000 3.999999986128
0.000000000000 3.999999985598
0.000000000000 3.999999985055
0.000000000000 3.999999984497
0.000000000000 3.999999983926
0.000000000000 3.999999983340
0.000000000000 3.999999982739
0.000000000000 3.999999982124
0.000000000000 3.999999981494
0.000000000000 3.999999980849
0.000000000000 3.999999980189
0.000000000000 3.999999979514
0.000000000000 3.999999978824
0.000000000000 3.999999978118
0.000000000000 3.999999977396
0.000000000000 3.999999976659
0.000000000000 3.999999975907
0.000000000000 3.999999975138
0.000000000000 3.999999974354
0.000000000000 3.999999973553
0.000000000000 3.999999972737
0.000000000000 3.999999971904
0.000000000000 3.999999971056
0.000000000000 3.999999970191
0.000000000000 3.999999969310
0.000000000000 3.999999968413
0.000000000000 3.999999967499
0.000000000000 3.999999966569
0.000000000000 3.999999965623
0.000000000000 3.999999964661
0.000000000000 3.999999963682
0.000000000000 3.999999962686
0.000000000000 3.999999961674
0.000000000000 3.999999960646
0.000000000000 3.999999959602
0.000000000000 3.999999958541
0.000000000000 3.999999957464
0.000000000000 3.999999956370
0.000000000000 3.999999955260
0.000000000000 3.999999954134
0.000000000000 3.999999952991
0.000000000000 3.999999951832
0.000000000000 3.999999950656
0.000000000000 3.999999949465
0.000000000000 3.999999948257
0.000000000000 3.999999947033
0.000000000000 3.999999945792
0.000000000000 3.999999944536
0.000000000000 3.999999943263
0.000000000000 3.999999941974
0.000000000000 3.999999940669
0.000000000000 3.999999939348
0.000000000000 3.999999938010
0.000000000000 3.999999936657
0.000000000000 3.999999935287
0.000000000000 3.999999933902
0.000000000000 3.999999932500
0.000000000000 3.999999931083
0.000000000000 3.999999929650
0.000000000000 3.999999928201
0.000000000000 3.999999926736
0.000000000000 3.999999925255
0.000000000000 3.999999923759
0.000000000000 3.999999922247
0.000000000000 3.999999920719
0.000000000000 3.999999919176
0.000000000000 3.999999917617
0.000000000000 3.999999916043
0.000000000000 3.999999914454
0.000000000000 3.999999912849
0.000000000000 3.999999911229
0.000000000000 3.999999909593
0.000000000000 3.999999907943
0.000000000000 3.999999906277
0.000000000000 3.999999904597
0.000000000000 3.999999902902
0.000000000000 3.999999901192
0.000000000000 3.999999899467
0.000000000000 3.999999897727
0.000000000000 3.999999895973
0.000000000000 3.999999894204
0.000000000000 3.999999892421
0.000000000000 3.999999890624
0.000000000000 3.999999888812
0.000000000000 3.999999886986
0.000000000000 3.999999885146
0.000000000000 3.999999883293
0.000000000000 3.999999881425
0.000000000000 3.999999879543
0.000000000000 3.999999877648
0.000000000000 3.999999875739
0.000000000000 3.999999873817
0.000000000000 3.999999871881
0.000000000000 3.999999869932
0.000000000000 3.999999867970
0.000000000000 3.999999865994
0.000000000000 3.999999864006
0.000000000000 3.999999862005
0.000000000000 3.999999859991
0.000000000000 3.999999857964
0.000000000000 3.999999855925
0.000000000000 3.999999853874
0.000000000000 3.999999851810
0.000000000000 3.999999849734
0.000000000000 3.999999847646
0.000000000000 3.999999845547
0.000000000000 3.999999843435
0.000000000000 3.999999841312
0.000000000000 3.999999839177
0.000000000000 3.999999837031
0.000000000000 3.999999834873
0.000000000000 3.999999832705
0.000000000000 3.999999830525
0.000000000000 3.999999828335
0.000000000000 3.999999826133
0.000000000000 3.999999823921
0.000000000000 3.999999821699
0.000000000000 3.999999819466
0.000000000000 3.999999817222
0.000000000000 3.999999814969
0.000000000000 3.999999812705
0.000000000000 3.999999810432
0.000000000000 3.999999808148
0.000000000000 3.999999805855
0.000000000000 3.999999803553
0.000000000000 3.999999801241
0.000000000000 3.999999798919
0.000000000000 3.999999796588
0.000000000000 3.999999794249
0.000000000000 3.999999791900
0.000000000000 3.999999789542
0.000000000000 3.999999787176
0.000000000000 3.999999784801
0.000000000000 3.999999782418
0.000000000000 3.999999780027
0.000000000000 3.999999777627
0.000000000000 3.999999775219
0.000000000000 3.999999772804
0.000000000000 3.999999770381
0.000000000000 3.999999767950
0.000000000000 3.999999765512
0.000000000000 3.999999763067
0.000000000000 3.999999760615
0.000000000000 3.999999758156
0.000000000000 3.999999755690
0.000000000000 3.999999753218
0.000000000000 3.999999750740
0.000000000000 3.999999748255
0.000000000000 3.999999745765
0.000000000000 3.999999743269
0.000000000000 3.999999740767
0.000000000000 3.999999738261
0.000000000000 3.999999735749
0.000000000000 3.999999733232
0.000000000000 3.999999730711
0.000000000000 3.999999728186
0.000000000000 3.999999725656
0.000000000000 3.999999723122
0.000000000000 3.999999720585
0.000000000000 3.999999718044
0.000000000000 3.999999715500
0.000000000000 3.999999712953
0.000000000000 3.999999710402
0.000000000000 3.999999707850
0.000000000000 3.999999705295
0.000000000000 3.999999702737
0.000000000000 3.999999700178
0.000000000000 3.999999697617
0.000000000000 3.999999695055
0.000000000000 3.999999692491
0.000000000000 3.999999689927
0.000000000000 3.999999687361
0.000000000000 3.999999684795
0.000000000000 3.999999682229
0.000000000000 3.999999679663
0.000000000000 3.999999677096
0.000000000000 3.999999674530
0.000000000000 3.999999671964
0.000000000000 3.999999669400
0.000000000000 3.999999666836
0.000000000000 3.999999664273
0.000000000000 3.999999661712
0.000000000000 3.999999659152
0.000000000000 3.999999656594
0.000000000000 3.999999654038
0.000000000000 3.999999651484
0.000000000000 3.999999648932
0.000000000000 3.999999646383
0.000000000000 3.999999643837
0.000000000000 3.999999641294
0.000000000000 3.999999638754
0.000000000000 3.999999636217
0.000000000000 3.999999633683
0.000000000000 3.999999631153
0.000000000000 3.999999628627
0.000000000000 3.999999626104
0.000000000000 3.999999623586
0.000000000000 3.999999621071
0.000000000000 3.999999618561
0.000000000000 3.999999616056
0.000000000000 3.999999613554
0.000000000000 3.999999611058
0.000000000000 3.999999608566
0.000000000000 3.999999606079
0.000000000000 3.999999603597
0.000000000000 3.999999601120
0.000000000000 3.999999598648
0.000000000000 3.999999596182
0.000000000000 3.999999593720
0.000000000000 3.999999591264
0.000000000000 3.999999588814
0.000000000000 3.999999586368
0.000000000000 3.999999583929
0.000000000000 3.999999581495
0.000000000000 3.999999579067
0.000000000000 3.999999576644
0.000000000000 3.999999574227
0.000000000000 3.999999571816
0.000000000000 3.999999569411
0.000000000000 3.999999567012
0.000000000000 3.999999564619
0.000000000000 3.999999562231
0.000000000000 3.999999559850
0.000000000000 3.999999557474
0.000000000000 3.999999555105
0.000000000000 3.999999552741
0.000000000000 3.999999550384
0.000000000000 3.999999548032
0.000000000000 3.999999545687
0.000000000000 3.999999543347
0.000000000000 3.999999541013
0.000000000000 3.999999538686
0.000000000000 3.999999536364
0.000000000000 3.999999534047
0.000000000000 3.999999531737
0.000000000000 3.999999529432
0.000000000000 3.999999527133
0.000000000000 3.999999524840
0.000000000000 3.999999522552
0.000000000000 3.999999520269
0.000000000000 3.999999517992
0.000000000000 3.999999515719
0.000000000000 3.999999513452
0.000000000000 3.999999511190
0.000000000000 3.999999508933
0.000000000000 3.999999506680
0.000000000000 3.999999504432
0.000000000000 3.999999502188
0.000000000000 3.999999499948
0.000000000000 3.999999497713
0.000000000000 3.999999495481
0.000000000000 3.999999493254
0.000000000000 3.999999491030
0.000000000000 3.999999488809
0.000000000000 3.999999486591
0.000000000000 3.999999484377
0.000000000000 3.999999482166
0.000000000000 3.999999479957
0.000000000000 3.999999477750
0.000000000000 3.999999475546
0.000000000000 3.999999473344
0.000000000000 3.999999471144
0.000000000000 3.999999468946
0.000000000000 3.999999466749
0.000000000000 3.999999464554
0.000000000000 3.999999462360
0.000000000000 3.999999460166
0.000000000000 3.999999457973
0.000000000000 3.999999455781
0.000000000000 3.999999453589
0.000000000000 3.999999451397
0.000000000000 3.999999449205
0.000000000000 3.999999447013
0.000000000000 3.999999444820
0.000000000000 3.999999442626
0.000000000000 3.999999440431
0.000000000000 3.999999438235
0.000000000000 3.999999436038
0.000000000000 3.999999433839
0.000000000000 3.999999431639
0.000000000000 3.999999429436
0.000000000000 3.999999427232
0.000000000000 3.999999425025
0.000000000000 3.999999422815
0.000000000000 3.999999420603
0.000000000000 3.999999418388
0.000000000000 3.999999416170
0.000000000000 3.999999413949
0.000000000000 3.999999411725
0.000000000000 3.999999409496
0.000000000000 3.999999407265
0.000000000000 3.999999405029
0.000000000000 3.999999402790
0.000000000000 3.999999400546
0.000000000000 3.999999398298
0.000000000000 3.999999396046
0.000000000000 3.999999393789
0.000000000000 3.999999391528
0.000000000000 3.999999389262
0.000000000000 3.999999386991
0.000000000000 3.999999384716
0.000000000000 3.999999382435
0.000000000000 3.999999380149
0.000000000000 3.999999377859
0.000000000000 3.999999375563
0.000000000000 3.999999373261
0.000000000000 3.999999370955
0.000000000000 3.999999368643
0.000000000000 3.999999366325
0.000000000000 3.999999364002
0.000000000000 3.999999361674
0.000000000000 3.999999359339
0.000000000000 3.999999356999
0.000000000000 3.999999354654
0.000000000000 3.999999352302
0.000000000000 3.999999349945
0.000000000000 3.999999347582
0.000000000000 3.999999345213
0.000000000000 3.999999342838
0.000000000000 3.999999340458
0.000000000000 3.999999338071
0.000000000000 3.999999335678
0.000000000000 3.999999333280
0.000000000000 3.999999330875
0.000000000000 3.999999328464
0.000000000000 3.999999326048
0.000000000000 3.999999323625
0.000000000000 3.999999321197
0.000000000000 3.999999318762
0.000000000000 3.999999316321
0.000000000000 3.999999313875
0.000000000000 3.999999311422
0.000000000000 3.999999308964
0.000000000000 3.999999306500
0.000000000000 3.999999304030
0.000000000000 3.999999301554
0.000000000000 3.999999299072
0.000000000000 3.999999296585
0.000000000000 3.999999294092
0.000000000000 3.999999291594
0.000000000000 3.999999289090
0.000000000000 3.999999286580
0.000000000000 3.999999284065
0.000000000000 3.999999281545
0.000000000000 3.999999279020
0.000000000000 3.999999276490
0.000000000000 3.999999273955
0.000000000000 3.999999271415
0.000000000000 3.999999268870
0.000000000000 3.999999266320
0.000000000000 3.999999263766
0.000000000000 3.999999261208
0.000000000000 3.999999258645
0.000000000000 3.999999256078
0.000000000000 3.999999253506
0.000000000000 3.999999250931
0.000000000000 3.999999248352
0.000000000000 3.999999245770
0.000000000000 3.999999243183
0.000000000000 3.999999240593
0.000000000000 3.999999238000
0.000000000000 3.999999235404
0.000000000000 3.999999232805
0.000000000000 3.999999230202
0.000000000000 3.999999227597
0.000000000000 3.999999224989
0.000000000000 3.999999222379
0.000000000000 3.999999219767
0.000000000000 3.999999217152
0.000000000000 3.999999214535
0.000000000000 3.999999211916
0.000000000000 3.999999209295
0.000000000000 3.999999206672
0.000000000000 3.999999204048
0.000000000000 3.999999201422
0.000000000000 3.999999198796
0.000000000000 3.999999196168
0.000000000000 3.999999193539
0.000000000000 3.999999190909
0.000000000000 3.999999188278
0.000000000000 3.999999185647
0.000000000000 3.999999183015
0.000000000000 3.999999180383
0.000000000000 3.999999177751
0.000000000000 3.999999175118
0.000000000000 3.999999172486
0.000000000000 3.999999169854
0.000000000000 3.999999167221
0.000000000000 3.999999164590
0.000000000000 3.999999161958
0.000000000000 3.999999159328
0.000000000000 3.999999156697
0.000000000000 3.999999154068
0.000000000000 3.999999151440
0.000000000000 3.999999148812
0.000000000000 3.999999146186
0.000000000000 3.999999143560
0.000000000000 3.999999140936
0.000000000000 3.999999138313
0.000000000000 3.999999135692
0.000000000000 3.999999133072
0.000000000000 3.999999130454
0.000000000000 3.999999127837
0.000000000000 3.999999125222
0.000000000000 3.999999122609
0.000000000000 3.999999119997
0.000000000000 3.999999117388
0.000000000000 3.999999114780
0.000000000000 3.999999112175
0.000000000000 3.999999109572
0.000000000000 3.999999106971
0.000000000000 3.999999104372
0.000000000000 3.999999101776
0.000000000000 3.999999099183
0.000000000000 3.999999096592
0.000000000000 3.999999094003
0.000000000000 3.999999091418
0.000000000000 3.999999088835
0.000000000000 3.999999086256
0.000000000000 3.999999083679
0.000000000000 3.999999081106
0.000000000000 3.999999078536
0.000000000000 3.999999075969
0.000000000000 3.999999073406
0.000000000000 3.999999070846
0.000000000000 3.999999068290
0.000000000000 3.999999065738
0.000000000000 3.999999063190
0.000000000000 3.999999060646
0.000000000000 3.999999058106
0.000000000000 3.999999055570
0.000000000000 3.999999053039
0.000000000000 3.999999050512
0.000000000000 3.999999047989
0.000000000000 3.999999045471
0.000000000000 3.999999042958
0.000000000000 3.999999040450
0.000000000000 3.999999037947
0.000000000000 3.999999035448
0.000000000000 3.999999032955
0.000000000000 3.999999030467
0.000000000000 3.999999027985
0.000000000000 3.999999025508
0.000000000000 3.999999023036
0.000000000000 3.999999020570
0.000000000000 3.999999018110
0.000000000000 3.999999015655
0.000000000000 3.999999013207
0.000000000000 3.999999010764
0.000000000000 3.999999008328
0.000000000000 3.999999005897
0.000000000000 3.999999003473
0.000000000000 3.999999001055
0.000000000000 3.999998998643
0.000000000000 3.999998996238
0.000000000000 3.999998993840
0.000000000000 3.999998991448
0.000000000000 3.999998989063
0.000000000000 3.999998986684
0.000000000000 3.999998984312
0.000000000000 3.999998981948
0.000000000000 3.999998979590
0.000000000000 3.999998977240
0.000000000000 3.999998974896
0.000000000000 3.999998972560
0.000000000000 3.999998970231
0.000000000000 3.999998967909
0.000000000000 3.999998965595
0.000000000000 3.999998963288
0.000000000000 3.999998960989
0.000000000000 3.999998958697
0.000000000000 3.999998956413
0.000000000000 3.999998954136
0.000000000000 3.999998951867
0.000000000000 3.999998949606
0.000000000000 3.999998947353
0.000000000000 3.999998945108
0.000000000000 3.999998942870
0.000000000000 3.999998940640
0.000000000000 3.999998938419
0.000000000000 3.999998936205
0.000000000000 3.999998933999
0.000000000000 3.999998931802
0.000000000000 3.999998929612
0.000000000000 3.999998927430
0.000000000000 3.999998925257
0.000000000000 3.999998923092
0.000000000000 3.999998920935
0.000000000000 3.999998918786
0.000000000000 3.999998916645
0.000000000000 3.999998914512
0.000000000000 3.999998912388
0.000000000000 3.999998910272
0.000000000000 3.999998908164
0.000000000000 3.999998906065
0.000000000000 3.999998903974
0.000000000000 3.999998901891
0.000000000000 3.999998899816
0.000000000000 3.999998897750
0.000000000000 3.999998895691
0.000000000000 3.999998893642
0.000000000000 3.999998891600
0.000000000000 3.999998889566
0.000000000000 3.999998887541
0.000000000000 3.999998885524
0.000000000000 3.999998883515
0.000000000000 3.999998881515
0.000000000000 3.999998879522
0.000000000000 3.999998877537
0.000000000000 3.999998875560
0.000000000000 3.999998873591
0.000000000000 3.999998871630
0.000000000000 3.999998869676
0.000000000000 3.999998867730
0.000000000000 3.999998865792
0.000000000000 3.999998863861
0.000000000000 3.999998861937
0.000000000000 3.999998860021
0.000000000000 3.999998858111
0.000000000000 3.999998856209
0.000000000000 3.999998854313
0.000000000000 3.999998852424
0.000000000000 3.999998850541
0.000000000000 3.999998848665
0.000000000000 3.999998846795
0.000000000000 3.999998844931
0.000000000000 3.999998843073
