x[2] y[2]
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
1.999999999999 -0.000000000000
1.999999999998 -0.000000000000
1.999999999996 -0.000000000000
1.999999999992 -0.000000000000
1.999999999985 -0.000000000000
1.999999999973 -0.000000000000
1.999999999955 -0.000000000000
1.999999999928 -0.000000000000
1.999999999888 -0.000000000000
1.999999999832 -0.000000000000
1.999999999755 -0.000000000000
1.999999999651 -0.000000000000
1.999999999515 -0.000000000000
1.999999999338 -0.000000000000
1.999999999113 -0.000000000000
1.999999998832 -0.000000000000
1.999999998484 -0.000000000000
1.999999998059 -0.000000000000
1.999999997547 -0.000000000000
1.999999996936 -0.000000000000
1.999999996215 -0.000000000000
1.999999995371 -0.000000000000
1.999999994392 -0.000000000000
1.999999993267 -0.000000000000
1.999999991982 -0.000000000000
1.999999990527 -0.000000000000
1.999999988890 -0.000000000000
1.999999987061 -0.000000000000
1.999999985029 -0.000000000000
1.999999982785 -0.000000000000
1.999999980321 0.000000000000
1.999999977631 0.000000000000
1.999999974708 0.000000000000
1.999999971547 0.000000000000
1.999999968144 0.000000000000
1.999999964498 0.000000000000
1.999999960607 0.000000000000
1.999999956470 0.000000000000
1.999999952090 0.000000000000
1.999999947467 0.000000000000
1.999999942605 0.000000000000
1.999999937508 0.000000000000
1.999999932179 0.000000000000
1.999999926624 0.000000000000
1.999999920847 0.000000000000
1.999999914855 0.000000000000
1.999999908653 0.000000000000
1.999999902245 0.000000000000
1.999999895637 0.000000000000
1.999999888833 0.000000000000
1.999999881839 0.000000000000
1.999999874656 0.000000000000
1.999999867287 0.000000000000
1.999999859736 0.000000000000
1.999999852001 0.000000000000
1.999999844084 0.000000000000
1.999999835983 0.000000000000
1.999999827697 0.000000000000
1.999999819223 0.000000000000
1.999999810556 0.000000000000
1.999999801694 0.000000000000
1.999999792629 0.000000000000
1.999999783358 0.000000000000
1.999999773874 0.000000000000
1.999999764169 0.000000000000
1.999999754239 0.000000000000
1.999999744075 0.000000000000
1.999999733672 0.000000000000
1.999999723022 0.000000000000
1.999999712120 0.000000000000
1.999999700959 0.000000000000
1.999999689536 0.000000000000
1.999999677846 0.000000000000
1.999999665884 0.000000000000
1.999999653648 0.000000000000
1.999999641135 0.000000000000
1.999999628346 0.000000000000
1.999999615279 0.000000000000
1.999999601935 0.000000000000
1.999999588315 0.000000000000
1.999999574422 0.000000000000
1.999999560258 0.000000000000
1.999999545827 0.000000000000
1.999999531133 0.000000000000
1.999999516181 0.000000000000
1.999999500975 0.000000000000
1.999999485521 0.000000000000
1.999999469824 0.000000000000
1.999999453890 0.000000000000
1.999999437725 0.000000000000
1.999999421333 0.000000000000
1.999999404721 0.000000000000
