x[5] y[5]
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
4.999999999999 0.000000000000
4.999999999999 0.000000000000
4.999999999999 0.000000000000
4.999999999999 0.000000000000
4.999999999999 0.000000000000
4.999999999999 0.000000000000
4.999999999999 0.000000000000
4.999999999998 0.000000000000
4.999999999998 0.000000000000
4.999999999998 0.000000000000
4.999999999998 0.000000000000
4.999999999997 0.000000000000
4.999999999997 0.000000000000
4.999999999997 0.000000000000
4.999999999996 0.000000000000
4.999999999996 0.000000000000
4.999999999995 0.000000000000
4.999999999995 0.000000000000
4.999999999994 0.000000000000
4.999999999993 0.000000000000
4.999999999993 0.000000000000
4.999999999992 0.000000000000
4.999999999991 0.000000000000
4.999999999990 0.000000000000
4.999999999989 0.000000000000
4.999999999988 0.000000000000
4.999999999987 0.000000000000
4.999999999986 0.000000000000
4.999999999984 0.000000000000
4.999999999983 0.000000000000
4.999999999981 0.000000000000
4.999999999980 0.000000000000
4.999999999978 0.000000000000
4.999999999976 0.000000000000
4.999999999974 0.000000000000
4.999999999972 0.000000000000
4.999999999970 0.000000000000
4.999999999967 0.000000000000
4.999999999965 0.000000000000
4.999999999962 0.000000000000
4.999999999959 0.000000000000
4.999999999956 0.000000000000
4.999999999953 0.000000000000
4.999999999949 0.000000000000
4.999999999946 0.000000000000
4.999999999942 0.000000000000
4.999999999938 0.000000000000
4.999999999934 0.000000000000
4.999999999929 0.000000000000
4.999999999925 0.000000000000
4.999999999920 0.000000000000
4.999999999915 0.000000000000
4.999999999909 0.000000000000
4.999999999904 0.000000000000
4.999999999898 0.000000000000
4.999999999891 0.000000000000
4.999999999885 0.000000000000
4.999999999878 0.000000000000
4.999999999871 0.000000000000
4.999999999863 0.000000000000
4.999999999856 0.000000000000
4.999999999848 0.000000000000
4.999999999839 0.000000000000
4.999999999830 0.000000000000
4.999999999821 0.000000000000
4.999999999811 0.000000000000
4.999999999801 0.000000000000
4.999999999791 0.000000000000
4.999999999780 0.000000000000
4.999999999769 0.000000000000
4.999999999757 0.000000000000
4.999999999745 0.000000000000
4.999999999732 0.000000000000
4.999999999719 0.000000000000
4.999999999705 0.000000000000
4.999999999691 0.000000000000
4.999999999676 0.000000000000
4.999999999661 0.000000000000
4.999999999645 0.000000000000
4.999999999629 0.000000000000
4.999999999612 0.000000000000
4.999999999594 0.000000000000
4.999999999576 0.000000000000
4.999999999557 0.000000000000
4.999999999538 0.000000000000
4.999999999517 0.000000000000
4.999999999497 0.000000000000
4.999999999475 0.000000000000
4.999999999453 0.000000000000
4.999999999430 0.000000000000
4.999999999407 0.000000000000
4.999999999382 0.000000000000
4.999999999357 0.000000000000
4.999999999331 0.000000000000
4.999999999305 0.000000000000
4.999999999277 0.000000000000
4.999999999249 0.000000000000
4.999999999220 0.000000000000
4.999999999190 0.000000000000
4.999999999159 0.000000000000
4.999999999127 0.000000000000
4.999999999095 0.000000000000
4.999999999061 0.000000000000
4.999999999027 0.000000000000
4.999999998991 0.000000000000
4.999999998955 0.000000000000
4.999999998918 0.000000000000
4.999999998879 0.000000000000
4.999999998840 0.000000000000
4.999999998800 0.000000000000
4.999999998758 0.000000000000
4.999999998716 0.000000000000
4.999999998672 0.000000000000
4.999999998628 0.000000000000
4.999999998582 0.000000000000
4.999999998535 0.000000000000
4.999999998487 0.000000000000
4.999999998438 0.000000000000
4.999999998388 0.000000000000
4.999999998337 0.000000000000
4.999999998284 0.000000000000
4.999999998230 0.000000000000
4.999999998175 0.000000000000
4.999999998119 0.000000000000
4.999999998061 0.000000000000
4.999999998002 0.000000000000
4.999999997942 0.000000000000
4.999999997881 0.000000000000
4.999999997818 0.000000000000
4.999999997754 0.000000000000
4.999999997689 0.000000000000
4.999999997622 0.000000000000
4.999999997554 0.000000000000
4.999999997484 0.000000000000
4.999999997413 0.000000000000
4.999999997341 0.000000000000
4.999999997267 0.000000000000
4.999999997192 0.000000000000
4.999999997115 0.000000000000
4.999999997037 0.000000000000
4.999999996957 0.000000000000
4.999999996875 0.000000000000
4.999999996793 0.000000000000
4.999999996708 0.000000000000
4.999999996622 0.000000000000
4.999999996535 0.000000000000
4.999999996446 0.000000000000
4.999999996355 0.000000000000
4.999999996263 0.000000000000
4.999999996169 0.000000000000
4.999999996073 0.000000000000
4.999999995976 0.000000000000
4.999999995877 0.000000000000
4.999999995776 0.000000000000
4.999999995674 0.000000000000
4.999999995570 0.000000000000
4.999999995464 0.000000000000
4.999999995356 0.000000000000
4.999999995247 0.000000000000
4.999999995136 0.000000000000
4.999999995023 0.000000000000
4.999999994908 0.000000000000
4.999999994792 0.000000000000
4.999999994674 0.000000000000
4.999999994553 0.000000000000
4.999999994431 0.000000000000
4.999999994307 0.000000000000
4.999999994182 0.000000000000
4.999999994054 0.000000000000
4.999999993924 0.000000000000
4.999999993793 0.000000000000
4.999999993659 0.000000000000
4.999999993524 0.000000000000
4.999999993387 0.000000000000
4.999999993247 0.000000000000
