x[34] y[34]
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
