x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 3.999999999999
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999996 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999994 3.999999999999
3.999999999993 3.999999999998
3.999999999992 3.999999999998
3.999999999992 3.999999999998
3.999999999991 3.999999999998
3.999999999990 3.999999999998
3.999999999989 3.999999999998
3.999999999989 3.999999999997
3.999999999988 3.999999999997
3.999999999987 3.999999999997
3.999999999985 3.999999999997
3.999999999984 3.999999999996
3.999999999983 3.999999999996
3.999999999982 3.999999999996
3.999999999980 3.999999999995
3.999999999978 3.999999999995
3.999999999977 3.999999999994
3.999999999975 3.999999999994
3.999999999973 3.999999999994
3.999999999971 3.999999999993
3.999999999969 3.999999999992
3.999999999966 3.999999999992
3.999999999964 3.999999999991
3.999999999961 3.999999999991
3.999999999959 3.999999999990
3.999999999956 3.999999999989
3.999999999953 3.999999999988
3.999999999949 3.999999999987
3.999999999946 3.999999999987
3.999999999942 3.999999999986
3.999999999938 3.999999999984
3.999999999934 3.999999999983
3.999999999929 3.999999999982
3.999999999925 3.999999999981
3.999999999920 3.999999999980
3.999999999915 3.999999999978
3.999999999909 3.999999999977
3.999999999904 3.999999999975
3.999999999898 3.999999999974
3.999999999891 3.999999999972
3.999999999885 3.999999999970
3.999999999878 3.999999999968
3.999999999870 3.999999999966
3.999999999863 3.999999999964
3.999999999855 3.999999999961
3.999999999846 3.999999999959
3.999999999837 3.999999999956
3.999999999828 3.999999999954
3.999999999818 3.999999999951
3.999999999808 3.999999999948
3.999999999797 3.999999999945
3.999999999786 3.999999999942
3.999999999775 3.999999999938
3.999999999763 3.999999999934
3.999999999750 3.999999999931
3.999999999737 3.999999999927
3.999999999723 3.999999999923
3.999999999709 3.999999999918
3.999999999694 3.999999999914
3.999999999679 3.999999999909
3.999999999663 3.999999999904
3.999999999647 3.999999999899
3.999999999629 3.999999999893
3.999999999611 3.999999999888
3.999999999593 3.999999999882
3.999999999574 3.999999999875
3.999999999554 3.999999999869
3.999999999533 3.999999999862
3.999999999512 3.999999999855
3.999999999490 3.999999999848
3.999999999467 3.999999999840
3.999999999443 3.999999999833
3.999999999419 3.999999999824
3.999999999394 3.999999999816
3.999999999368 3.999999999807
3.999999999341 3.999999999798
3.999999999313 3.999999999788
3.999999999285 3.999999999778
3.999999999256 3.999999999768
3.999999999225 3.999999999757
3.999999999194 3.999999999746
3.999999999162 3.999999999735
3.999999999130 3.999999999723
3.999999999096 3.999999999711
3.999999999061 3.999999999698
3.999999999025 3.999999999685
3.999999998989 3.999999999672
3.999999998951 3.999999999658
3.999999998913 3.999999999643
3.999999998874 3.999999999628
3.999999998833 3.999999999613
3.999999998792 3.999999999597
3.999999998749 3.999999999581
3.999999998706 3.999999999564
3.999999998662 3.999999999546
3.999999998617 3.999999999528
3.999999998570 3.999999999510
3.999999998523 3.999999999491
3.999999998475 3.999999999471
3.999999998426 3.999999999451
3.999999998375 3.999999999431
3.999999998324 3.999999999409
3.999999998272 3.999999999388
3.999999998219 3.999999999365
3.999999998165 3.999999999342
3.999999998110 3.999999999319
3.999999998054 3.999999999295
3.999999997997 3.999999999270
3.999999997939 3.999999999244
3.999999997880 3.999999999218
3.999999997820 3.999999999192
3.999999997759 3.999999999164
3.999999997697 3.999999999136
3.999999997635 3.999999999108
3.999999997571 3.999999999078
3.999999997507 3.999999999048
3.999999997441 3.999999999018
3.999999997375 3.999999998987
3.999999997308 3.999999998955
3.999999997241 3.999999998922
3.999999997172 3.999999998889
3.999999997103 3.999999998855
3.999999997033 3.999999998820
3.999999996962 3.999999998785
3.999999996890 3.999999998749
3.999999996818 3.999999998712
3.999999996745 3.999999998674
3.999999996671 3.999999998636
3.999999996597 3.999999998598
3.999999996522 3.999999998558
3.999999996447 3.999999998518
3.999999996371 3.999999998477
3.999999996294 3.999999998435
3.999999996217 3.999999998393
3.999999996140 3.999999998350
3.999999996062 3.999999998307
3.999999995983 3.999999998262
3.999999995904 3.999999998217
3.999999995825 3.999999998172
3.999999995746 3.999999998126
3.999999995666 3.999999998079
3.999999995585 3.999999998031
3.999999995505 3.999999997983
3.999999995424 3.999999997934
3.999999995344 3.999999997885
3.999999995263 3.999999997835
3.999999995181 3.999999997784
3.999999995100 3.999999997732
3.999999995019 3.999999997681
3.999999994938 3.999999997628
3.999999994856 3.999999997575
3.999999994775 3.999999997521
3.999999994694 3.999999997467
3.999999994613 3.999999997412
3.999999994532 3.999999997357
3.999999994451 3.999999997301
3.999999994370 3.999999997245
3.999999994290 3.999999997188
3.999999994210 3.999999997131
3.999999994130 3.999999997073
3.999999994051 3.999999997015
3.999999993972 3.999999996956
3.999999993893 3.999999996897
3.999999993815 3.999999996838
3.999999993737 3.999999996778
3.999999993659 3.999999996718
3.999999993583 3.999999996657
3.999999993506 3.999999996596
3.999999993431 3.999999996535
3.999999993356 3.999999996473
3.999999993281 3.999999996412
3.999999993208 3.999999996350
3.999999993135 3.999999996287
3.999999993062 3.999999996225
3.999999992991 3.999999996162
3.999999992920 3.999999996099
3.999999992850 3.999999996036
3.999999992781 3.999999995973
3.999999992713 3.999999995909
3.999999992646 3.999999995846
3.999999992580 3.999999995782
3.999999992514 3.999999995718
3.999999992450 3.999999995655
3.999999992387 3.999999995591
3.999999992324 3.999999995527
3.999999992263 3.999999995464
3.999999992203 3.999999995400
3.999999992144 3.999999995337
3.999999992086 3.999999995273
3.999999992029 3.999999995210
3.999999991973 3.999999995147
3.999999991919 3.999999995084
3.999999991865 3.999999995021
3.999999991813 3.999999994958
3.999999991762 3.999999994896
3.999999991713 3.999999994834
3.999999991664 3.999999994772
3.999999991617 3.999999994710
3.999999991572 3.999999994649
3.999999991527 3.999999994588
3.999999991484 3.999999994528
3.999999991442 3.999999994468
3.999999991402 3.999999994408
3.999999991363 3.999999994349
3.999999991325 3.999999994290
3.999999991288 3.999999994232
3.999999991253 3.999999994174
3.999999991220 3.999999994117
3.999999991188 3.999999994061
3.999999991157 3.999999994005
3.999999991127 3.999999993949
3.999999991099 3.999999993894
3.999999991073 3.999999993840
3.999999991048 3.999999993787
3.999999991024 3.999999993734
3.999999991001 3.999999993682
3.999999990981 3.999999993631
3.999999990961 3.999999993580
3.999999990943 3.999999993531
3.999999990926 3.999999993482
3.999999990911 3.999999993434
3.999999990897 3.999999993386
3.999999990885 3.999999993340
3.999999990874 3.999999993295
3.999999990865 3.999999993250
3.999999990857 3.999999993206
3.999999990850 3.999999993163
3.999999990845 3.999999993122
3.999999990841 3.999999993081
3.999999990838 3.999999993041
3.999999990837 3.999999993002
3.999999990837 3.999999992964
3.999999990839 3.999999992928
3.999999990842 3.999999992892
3.999999990846 3.999999992857
3.999999990852 3.999999992823
3.999999990859 3.999999992791
3.999999990867 3.999999992760
3.999999990877 3.999999992729
3.999999990888 3.999999992700
3.999999990900 3.999999992672
3.999999990914 3.999999992645
3.999999990928 3.999999992619
3.999999990945 3.999999992595
3.999999990962 3.999999992572
3.999999990980 3.999999992549
3.999999991000 3.999999992528
3.999999991021 3.999999992509
3.999999991043 3.999999992490
3.999999991066 3.999999992473
3.999999991091 3.999999992456
3.999999991116 3.999999992442
3.999999991143 3.999999992428
3.999999991171 3.999999992415
3.999999991200 3.999999992404
3.999999991230 3.999999992394
3.999999991261 3.999999992385
3.999999991293 3.999999992378
3.999999991326 3.999999992372
3.999999991360 3.999999992367
3.999999991395 3.999999992363
3.999999991431 3.999999992361
3.999999991468 3.999999992359
3.999999991506 3.999999992359
3.999999991545 3.999999992361
3.999999991585 3.999999992363
3.999999991626 3.999999992367
3.999999991667 3.999999992372
3.999999991710 3.999999992378
3.999999991753 3.999999992385
3.999999991797 3.999999992394
3.999999991842 3.999999992404
3.999999991888 3.999999992415
3.999999991934 3.999999992427
3.999999991982 3.999999992440
3.999999992030 3.999999992455
3.999999992078 3.999999992471
3.999999992128 3.999999992488
3.999999992178 3.999999992506
3.999999992229 3.999999992525
3.999999992280 3.999999992545
3.999999992332 3.999999992567
3.999999992385 3.999999992589
3.999999992438 3.999999992613
3.999999992492 3.999999992637
3.999999992546 3.999999992663
3.999999992601 3.999999992690
3.999999992656 3.999999992718
3.999999992712 3.999999992747
3.999999992768 3.999999992777
3.999999992825 3.999999992808
3.999999992883 3.999999992839
3.999999992940 3.999999992872
3.999999992998 3.999999992906
3.999999993057 3.999999992941
3.999999993116 3.999999992976
3.999999993175 3.999999993013
3.999999993235 3.999999993050
3.999999993294 3.999999993088
3.999999993355 3.999999993127
3.999999993415 3.999999993167
3.999999993476 3.999999993208
3.999999993537 3.999999993249
3.999999993598 3.999999993291
3.999999993660 3.999999993334
3.999999993721 3.999999993378
3.999999993783 3.999999993422
3.999999993845 3.999999993467
3.999999993907 3.999999993513
3.999999993969 3.999999993559
3.999999994032 3.999999993606
3.999999994094 3.999999993653
3.999999994156 3.999999993701
3.999999994219 3.999999993750
3.999999994281 3.999999993799
3.999999994344 3.999999993849
3.999999994406 3.999999993899
3.999999994469 3.999999993949
3.999999994531 3.999999994000
3.999999994594 3.999999994051
3.999999994656 3.999999994103
3.999999994718 3.999999994155
3.999999994780 3.999999994207
3.999999994842 3.999999994260
3.999999994903 3.999999994313
3.999999994965 3.999999994366
3.999999995026 3.999999994420
3.999999995087 3.999999994473
3.999999995148 3.999999994527
3.999999995208 3.999999994581
3.999999995268 3.999999994636
3.999999995328 3.999999994690
3.999999995387 3.999999994744
3.999999995447 3.999999994799
3.999999995505 3.999999994853
3.999999995563 3.999999994908
3.999999995621 3.999999994962
3.999999995678 3.999999995017
3.999999995735 3.999999995071
3.999999995791 3.999999995126
3.999999995847 3.999999995180
3.999999995902 3.999999995234
3.999999995957 3.999999995288
3.999999996011 3.999999995342
3.999999996064 3.999999995396
3.999999996117 3.999999995449
3.999999996169 3.999999995502
3.999999996220 3.999999995555
3.999999996270 3.999999995608
3.999999996320 3.999999995660
3.999999996369 3.999999995712
3.999999996417 3.999999995764
3.999999996464 3.999999995815
3.999999996510 3.999999995866
3.999999996556 3.999999995916
3.999999996600 3.999999995966
3.999999996644 3.999999996016
3.999999996687 3.999999996065
3.999999996728 3.999999996114
3.999999996769 3.999999996162
3.999999996809 3.999999996209
3.999999996847 3.999999996256
3.999999996885 3.999999996302
3.999999996921 3.999999996348
3.999999996956 3.999999996393
3.999999996990 3.999999996437
3.999999997023 3.999999996481
3.999999997055 3.999999996524
3.999999997085 3.999999996566
3.999999997114 3.999999996608
3.999999997142 3.999999996648
3.999999997169 3.999999996688
3.999999997194 3.999999996728
3.999999997218 3.999999996766
3.999999997241 3.999999996804
3.999999997262 3.999999996840
3.999999997282 3.999999996876
3.999999997301 3.999999996911
3.999999997318 3.999999996945
3.999999997334 3.999999996978
3.999999997349 3.999999997011
3.999999997362 3.999999997042
3.999999997373 3.999999997072
3.999999997383 3.999999997101
3.999999997392 3.999999997130
3.999999997399 3.999999997157
3.999999997405 3.999999997184
3.999999997409 3.999999997209
3.999999997411 3.999999997233
3.999999997413 3.999999997256
3.999999997412 3.999999997279
3.999999997411 3.999999997300
3.999999997407 3.999999997320
3.999999997403 3.999999997339
3.999999997396 3.999999997356
3.999999997389 3.999999997373
3.999999997379 3.999999997389
3.999999997369 3.999999997403
3.999999997356 3.999999997416
3.999999997343 3.999999997429
3.999999997328 3.999999997440
3.999999997311 3.999999997450
3.999999997293 3.999999997458
3.999999997273 3.999999997466
3.999999997253 3.999999997472
3.999999997230 3.999999997477
3.999999997207 3.999999997481
3.999999997182 3.999999997484
3.999999997155 3.999999997486
3.999999997127 3.999999997487
3.999999997098 3.999999997486
3.999999997068 3.999999997484
3.999999997037 3.999999997481
3.999999997004 3.999999997477
3.999999996970 3.999999997471
3.999999996935 3.999999997465
3.999999996898 3.999999997457
3.999999996861 3.999999997448
3.999999996822 3.999999997438
3.999999996782 3.999999997427
3.999999996742 3.999999997415
3.999999996700 3.999999997401
3.999999996657 3.999999997387
3.999999996613 3.999999997371
3.999999996569 3.999999997354
3.999999996523 3.999999997336
3.999999996477 3.999999997317
3.999999996430 3.999999997297
3.999999996382 3.999999997276
3.999999996333 3.999999997254
3.999999996283 3.999999997230
3.999999996233 3.999999997206
3.999999996183 3.999999997181
3.999999996131 3.999999997155
3.999999996080 3.999999997127
3.999999996027 3.999999997099
3.999999995974 3.999999997070
3.999999995921 3.999999997040
3.999999995868 3.999999997008
3.999999995814 3.999999996976
3.999999995759 3.999999996944
3.999999995705 3.999999996910
3.999999995650 3.999999996875
3.999999995595 3.999999996840
3.999999995540 3.999999996804
3.999999995485 3.999999996766
3.999999995429 3.999999996729
3.999999995374 3.999999996690
3.999999995319 3.999999996651
3.999999995264 3.999999996611
3.999999995209 3.999999996570
3.999999995154 3.999999996529
3.999999995099 3.999999996487
3.999999995044 3.999999996445
3.999999994990 3.999999996402
3.999999994936 3.999999996358
3.999999994882 3.999999996314
3.999999994829 3.999999996270
3.999999994776 3.999999996225
3.999999994723 3.999999996179
3.999999994671 3.999999996133
3.999999994620 3.999999996087
3.999999994569 3.999999996041
3.999999994519 3.999999995994
3.999999994469 3.999999995946
3.999999994420 3.999999995899
3.999999994371 3.999999995851
3.999999994324 3.999999995803
3.999999994277 3.999999995755
3.999999994230 3.999999995707
3.999999994185 3.999999995658
3.999999994140 3.999999995610
3.999999994097 3.999999995561
3.999999994054 3.999999995513
3.999999994012 3.999999995464
3.999999993971 3.999999995416
3.999999993930 3.999999995367
3.999999993891 3.999999995319
3.999999993853 3.999999995270
3.999999993816 3.999999995222
3.999999993780 3.999999995174
3.999999993744 3.999999995126
3.999999993710 3.999999995078
3.999999993677 3.999999995031
3.999999993645 3.999999994984
3.999999993615 3.999999994937
3.999999993585 3.999999994891
3.999999993556 3.999999994845
3.999999993529 3.999999994799
3.999999993502 3.999999994754
3.999999993477 3.999999994709
3.999999993453 3.999999994665
3.999999993431 3.999999994621
3.999999993409 3.999999994577
3.999999993388 3.999999994535
3.999999993369 3.999999994493
3.999999993351 3.999999994451
3.999999993334 3.999999994410
3.999999993318 3.999999994370
3.999999993304 3.999999994330
3.999999993291 3.999999994291
3.999999993278 3.999999994253
3.999999993268 3.999999994215
3.999999993258 3.999999994179
3.999999993249 3.999999994143
3.999999993242 3.999999994108
3.999999993236 3.999999994073
3.999999993231 3.999999994040
3.999999993227 3.999999994007
3.999999993224 3.999999993976
3.999999993223 3.999999993945
3.999999993222 3.999999993915
3.999999993223 3.999999993886
3.999999993225 3.999999993858
3.999999993228 3.999999993831
3.999999993232 3.999999993805
3.999999993237 3.999999993780
3.999999993243 3.999999993756
3.999999993251 3.999999993733
3.999999993259 3.999999993711
3.999999993269 3.999999993690
3.999999993279 3.999999993670
3.999999993290 3.999999993651
3.999999993303 3.999999993633
3.999999993316 3.999999993617
3.999999993331 3.999999993601
3.999999993346 3.999999993587
3.999999993362 3.999999993573
3.999999993380 3.999999993561
3.999999993398 3.999999993550
3.999999993417 3.999999993540
3.999999993437 3.999999993531
3.999999993457 3.999999993523
3.999999993479 3.999999993517
3.999999993501 3.999999993511
3.999999993525 3.999999993507
3.999999993548 3.999999993504
3.999999993573 3.999999993502
3.999999993599 3.999999993501
3.999999993625 3.999999993501
3.999999993652 3.999999993502
3.999999993679 3.999999993505
3.999999993707 3.999999993508
3.999999993736 3.999999993513
3.999999993766 3.999999993519
3.999999993796 3.999999993526
3.999999993827 3.999999993534
3.999999993858 3.999999993543
3.999999993890 3.999999993554
3.999999993922 3.999999993565
3.999999993955 3.999999993578
3.999999993988 3.999999993591
3.999999994022 3.999999993606
3.999999994056 3.999999993622
3.999999994091 3.999999993638
3.999999994126 3.999999993656
3.999999994162 3.999999993675
3.999999994198 3.999999993695
3.999999994234 3.999999993716
3.999999994271 3.999999993738
3.999999994308 3.999999993760
3.999999994345 3.999999993784
3.999999994382 3.999999993809
