x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999997
2.000000000000 2.999999999991
2.000000000000 2.999999999976
2.000000000000 2.999999999943
2.000000000000 2.999999999877
2.000000000000 2.999999999757
2.000000000000 2.999999999547
2.000000000000 2.999999999200
2.000000000000 2.999999998652
2.000000000000 2.999999997814
2.000000000000 2.999999996574
2.000000000000 2.999999994789
2.000000000000 2.999999992282
2.000000000000 2.999999988834
2.000000000000 2.999999984187
2.000000000000 2.999999978032
2.000000000000 2.999999970011
2.000000000000 2.999999959708
2.000000000000 2.999999946654
2.000000000000 2.999999930319
2.000000000000 2.999999910109
1.999999999999 2.999999885375
1.999999999999 2.999999855402
1.999999999999 2.999999819418
1.999999999998 2.999999776595
1.999999999997 2.999999726048
1.999999999997 2.999999666845
1.999999999995 2.999999598010
1.999999999994 2.999999518525
1.999999999992 2.999999427346
1.999999999989 2.999999323398
1.999999999986 2.999999205594
1.999999999982 2.999999072837
1.999999999977 2.999998924030
1.999999999972 2.999998758086
1.999999999965 2.999998573935
1.999999999957 2.999998370533
1.999999999948 2.999998146872
1.999999999937 2.999997901983
1.999999999924 2.999997634948
1.999999999909 2.999997344907
1.999999999893 2.999997031056
1.999999999874 2.999996692662
1.999999999853 2.999996329058
1.999999999829 2.999995939651
1.999999999803 2.999995523921
1.999999999773 2.999995081422
1.999999999741 2.999994611782
1.999999999706 2.999994114702
1.999999999668 2.999993589950
1.999999999626 2.999993037362
1.999999999581 2.999992456836
1.999999999532 2.999991848325
1.999999999480 2.999991211835
1.999999999424 2.999990547417
1.999999999364 2.999989855162
1.999999999300 2.999989135194
1.999999999233 2.999988387665
1.999999999162 2.999987612747
1.999999999086 2.999986810628
1.999999999007 2.999985981505
1.999999998923 2.999985125584
1.999999998835 2.999984243070
1.999999998743 2.999983334164
1.999999998646 2.999982399068
1.999999998545 2.999981437973
1.999999998439 2.999980451064
1.999999998329 2.999979438522
1.999999998214 2.999978400517
1.999999998094 2.999977337217
1.999999997969 2.999976248788
1.999999997840 2.999975135394
1.999999997705 2.999973997205
1.999999997564 2.999972834397
1.999999997419 2.999971647160
1.999999997268 2.999970435699
1.999999997111 2.999969200241
1.999999996949 2.999967941038
1.999999996781 2.999966658372
1.999999996607 2.999965352559
1.999999996427 2.999964023955
1.999999996241 2.999962672955
1.999999996050 2.999961299999
1.999999995852 2.999959905575
1.999999995648 2.999958490218
1.999999995438 2.999957054512
1.999999995222 2.999955599093
1.999999995000 2.999954124644
1.999999994773 2.999952631897
1.999999994539 2.999951121635
1.999999994300 2.999949594681
1.999999994055 2.999948051904
1.999999993805 2.999946494215
1.999999993550 2.999944922559
1.999999993289 2.999943337917
1.999999993023 2.999941741303
1.999999992753 2.999940133756
1.999999992478 2.999938516343
1.999999992199 2.999936890151
1.999999991916 2.999935256290
1.999999991629 2.999933615885
1.999999991338 2.999931970079
1.999999991044 2.999930320029
1.999999990747 2.999928666910
1.999999990447 2.999927011907
1.999999990145 2.999925356222
1.999999989841 2.999923701073
1.999999989535 2.999922047694
1.999999989227 2.999920397337
1.999999988918 2.999918751277
1.999999988608 2.999917110807
1.999999988298 2.999915477248
1.999999987987 2.999913851946
1.999999987677 2.999912236277
1.999999987367 2.999910631644
1.999999987058 2.999909039487
1.999999986751 2.999907461273
1.999999986445 2.999905898505
1.999999986142 2.999904352717
1.999999985841 2.999902825476
1.999999985543 2.999901318377
1.999999985249 2.999899833041
1.999999984958 2.999898371113
1.999999984672 2.999896934256
1.999999984391 2.999895524145
1.999999984114 2.999894142463
1.999999983843 2.999892790889
1.999999983578 2.999891471097
1.999999983320 2.999890184742
1.999999983067 2.999888933452
1.999999982822 2.999887718822
1.999999982584 2.999886542401
1.999999982353 2.999885405681
1.999999982131 2.999884310092
1.999999981916 2.999883256989
1.999999981709 2.999882247643
1.999999981510 2.999881283236
1.999999981320 2.999880364848
1.999999981138 2.999879493453
1.999999980965 2.999878669910
1.999999980800 2.999877894964
1.999999980644 2.999877169232
1.999999980496 2.999876493211
1.999999980358 2.999875867266
1.999999980227 2.999875291638
1.999999980106 2.999874766436
1.999999979993 2.999874291649
1.999999979888 2.999873867139
1.999999979791 2.999873492650
1.999999979703 2.999873167813
1.999999979623 2.999872892150
1.999999979550 2.999872665082
1.999999979486 2.999872485936
1.999999979429 2.999872353948
1.999999979381 2.999872268280
1.999999979339 2.999872228019
1.999999979305 2.999872232190
1.999999979278 2.999872279762
1.999999979259 2.999872369658
1.999999979246 2.999872500757
1.999999979240 2.999872671907
1.999999979241 2.999872881928
1.999999979248 2.999873129619
1.999999979262 2.999873413759
1.999999979282 2.999873733117
1.999999979308 2.999874086450
1.999999979341 2.999874472511
1.999999979379 2.999874890045
1.999999979423 2.999875337794
1.999999979472 2.999875814499
1.999999979527 2.999876318895
1.999999979587 2.999876849716
1.999999979652 2.999877405690
1.999999979723 2.999877985540
1.999999979798 2.999878587986
1.999999979878 2.999879211736
1.999999979962 2.999879855493
1.999999980051 2.999880517951
1.999999980144 2.999881197791
1.999999980242 2.999881893687
1.999999980343 2.999882604302
1.999999980448 2.999883328290
1.999999980557 2.999884064296
1.999999980670 2.999884810958
1.999999980786 2.999885566911
1.999999980905 2.999886330787
1.999999981028 2.999887101221
1.999999981154 2.999887876850
1.999999981282 2.999888656322
1.999999981414 2.999889438297
1.999999981548 2.999890221453
1.999999981684 2.999891004489
1.999999981823 2.999891786133
1.999999981965 2.999892565140
1.999999982108 2.999893340303
1.999999982254 2.999894110452
1.999999982401 2.999894874462
1.999999982550 2.999895631252
1.999999982701 2.999896379788
1.999999982853 2.999897119087
