x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999997 2.000000000000
3.999999999995 2.000000000000
3.999999999991 2.000000000000
3.999999999985 2.000000000000
3.999999999977 2.000000000000
3.999999999964 2.000000000000
3.999999999945 2.000000000000
3.999999999919 2.000000000000
3.999999999882 2.000000000000
3.999999999832 2.000000000000
3.999999999763 2.000000000000
3.999999999671 2.000000000000
3.999999999550 2.000000000000
3.999999999392 2.000000000000
3.999999999188 2.000000000000
3.999999998926 2.000000000000
3.999999998595 2.000000000000
3.999999998180 2.000000000000
3.999999997662 2.000000000000
3.999999997023 2.000000000000
3.999999996239 2.000000000000
3.999999995285 2.000000000000
3.999999994132 2.000000000000
3.999999992746 2.000000000000
3.999999991092 2.000000000000
3.999999989128 2.000000000000
3.999999986809 2.000000000000
3.999999984087 2.000000000000
3.999999980907 2.000000000000
3.999999977209 2.000000000000
3.999999972929 2.000000000000
3.999999967999 2.000000000000
3.999999962342 2.000000000000
3.999999955878 2.000000000000
3.999999948522 2.000000000000
3.999999940181 2.000000000000
3.999999930759 2.000000000000
3.999999920150 2.000000000000
3.999999908248 2.000000000000
3.999999894935 2.000000000000
3.999999880092 2.000000000000
3.999999863593 2.000000000000
3.999999845304 2.000000000000
3.999999825089 2.000000000000
3.999999802803 2.000000000000
3.999999778299 2.000000000000
3.999999751422 2.000000000000
3.999999722013 2.000000000000
3.999999689907 2.000000000000
3.999999654936 2.000000000000
3.999999616925 2.000000000000
3.999999575695 2.000000000000
3.999999531064 2.000000000000
3.999999482844 2.000000000000
3.999999430842 2.000000000000
3.999999374864 2.000000000000
3.999999314708 2.000000000000
3.999999250171 2.000000000000
3.999999181046 2.000000000000
3.999999107120 2.000000000000
3.999999028180 2.000000000000
3.999998944008 2.000000000000
3.999998854381 2.000000000000
3.999998759076 2.000000000000
3.999998657865 2.000000000000
3.999998550517 2.000000000000
3.999998436800 2.000000000000
3.999998316479 2.000000000000
3.999998189314 2.000000000000
3.999998055065 2.000000000000
3.999997913491 2.000000000000
3.999997764345 2.000000000000
3.999997607383 2.000000000000
3.999997442356 2.000000000000
3.999997269014 2.000000000000
3.999997087107 2.000000000000
3.999996896384 2.000000000000
3.999996696591 2.000000000000
3.999996487478 2.000000000000
3.999996268789 2.000000000000
3.999996040273 2.000000000000
3.999995801677 2.000000000000
3.999995552748 2.000000000000
3.999995293236 2.000000000000
3.999995022891 2.000000000000
3.999994741464 2.000000000000
3.999994448709 2.000000000000
3.999994144381 2.000000000000
3.999993828239 2.000000000000
3.999993500044 2.000000000000
3.999993159558 2.000000000000
3.999992806551 2.000000000000
3.999992440794 2.000000000000
3.999992062061 2.000000000000
3.999991670134 2.000000000000
3.999991264796 2.000000000000
3.999990845838 2.000000000000
3.999990413056 2.000000000000
3.999989966250 2.000000000000
3.999989505228 2.000000000000
3.999989029803 1.999999999999
3.999988539798 1.999999999999
3.999988035039 1.999999999999
3.999987515363 1.999999999999
3.999986980612 1.999999999999
3.999986430638 1.999999999999
3.999985865302 1.999999999999
3.999985284473 1.999999999999
3.999984688029 1.999999999999
3.999984075858 1.999999999999
3.999983447859 1.999999999998
3.999982803941 1.999999999998
3.999982144023 1.999999999998
3.999981468035 1.999999999998
3.999980775921 1.999999999998
3.999980067634 1.999999999998
3.999979343141 1.999999999997
3.999978602422 1.999999999997
3.999977845468 1.999999999997
3.999977072286 1.999999999997
3.999976282895 1.999999999996
3.999975477328 1.999999999996
3.999974655634 1.999999999996
3.999973817874 1.999999999995
3.999972964127 1.999999999995
3.999972094484 1.999999999994
3.999971209054 1.999999999994
3.999970307960 1.999999999993
3.999969391340 1.999999999993
3.999968459350 1.999999999992
3.999967512160 1.999999999992
3.999966549956 1.999999999991
3.999965572942 1.999999999990
3.999964581334 1.999999999989
3.999963575366 1.999999999989
3.999962555290 1.999999999988
3.999961521369 1.999999999987
3.999960473884 1.999999999986
3.999959413131 1.999999999985
3.999958339420 1.999999999984
3.999957253077 1.999999999983
3.999956154442 1.999999999981
3.999955043868 1.999999999980
3.999953921722 1.999999999979
3.999952788385 1.999999999977
3.999951644251 1.999999999976
3.999950489725 1.999999999974
3.999949325226 1.999999999973
3.999948151183 1.999999999971
3.999946968037 1.999999999969
3.999945776240 1.999999999967
3.999944576253 1.999999999965
3.999943368548 1.999999999963
3.999942153605 1.999999999960
3.999940931913 1.999999999958
3.999939703972 1.999999999956
3.999938470285 1.999999999953
3.999937231366 1.999999999950
3.999935987735 1.999999999947
3.999934739917 1.999999999944
3.999933488444 1.999999999941
3.999932233853 1.999999999938
3.999930976686 1.999999999935
3.999929717489 1.999999999931
3.999928456812 1.999999999927
3.999927195210 1.999999999924
3.999925933237 1.999999999920
3.999924671454 1.999999999915
3.999923410420 1.999999999911
3.999922150697 1.999999999907
3.999920892850 1.999999999902
3.999919637440 1.999999999897
3.999918385031 1.999999999892
3.999917136187 1.999999999887
3.999915891468 1.999999999882
