x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999997 2.000000000000
0.999999999989 2.000000000000
0.999999999972 2.000000000000
0.999999999933 2.000000000000
0.999999999856 2.000000000000
0.999999999714 2.000000000000
0.999999999468 2.000000000000
0.999999999062 2.000000000000
0.999999998418 2.000000000000
0.999999997435 2.000000000000
0.999999995980 2.000000000000
0.999999993885 2.000000000000
0.999999990942 2.000000000000
0.999999986896 2.000000000000
0.999999981441 2.000000000000
0.999999974216 2.000000000000
0.999999964799 2.000000000000
0.999999952704 2.000000000000
0.999999937377 2.000000000000
0.999999918195 2.000000000000
0.999999894463 2.000000000000
0.999999865414 2.000000000001
0.999999830210 2.000000000001
0.999999787941 2.000000000001
0.999999737633 2.000000000002
0.999999678244 2.000000000003
0.999999608677 2.000000000004
0.999999527781 2.000000000006
0.999999434359 2.000000000007
0.999999327174 2.000000000010
0.999999204962 2.000000000013
0.999999066439 2.000000000016
0.999998910306 2.000000000021
0.999998735268 2.000000000026
0.999998540038 2.000000000033
0.999998323346 2.000000000041
0.999998083954 2.000000000050
0.999997820663 2.000000000061
0.999997532321 2.000000000074
0.999997217833 2.000000000089
0.999996876167 2.000000000106
0.999996506363 2.000000000125
0.999996107536 2.000000000147
0.999995678880 2.000000000172
0.999995219675 2.000000000199
0.999994729284 2.000000000230
0.999994207156 2.000000000264
0.999993652826 2.000000000301
0.999993065912 2.000000000342
0.999992446112 2.000000000386
0.999991793201 2.000000000434
0.999991107025 2.000000000486
0.999990387497 2.000000000542
0.999989634589 2.000000000603
0.999988848325 2.000000000667
0.999988028778 2.000000000735
0.999987176057 2.000000000808
0.999986290304 2.000000000885
0.999985371686 2.000000000967
0.999984420388 2.000000001053
0.999983436608 2.000000001143
0.999982420550 2.000000001238
0.999981372421 2.000000001338
0.999980292426 2.000000001442
0.999979180768 2.000000001551
0.999978037640 2.000000001665
0.999976863232 2.000000001783
0.999975657723 2.000000001907
0.999974421290 2.000000002035
0.999973154103 2.000000002168
0.999971856333 2.000000002307
0.999970528152 2.000000002451
0.999969169739 2.000000002600
0.999967781285 2.000000002754
0.999966362996 2.000000002914
0.999964915101 2.000000003079
0.999963437856 2.000000003250
0.999961931550 2.000000003426
0.999960396510 2.000000003608
0.999958833104 2.000000003795
0.999957241751 2.000000003988
0.999955622920 2.000000004187
0.999953977136 2.000000004392
0.999952304980 2.000000004602
0.999950607095 2.000000004817
0.999948884187 2.000000005038
0.999947137020 2.000000005264
0.999945366424 2.000000005496
0.999943573288 2.000000005732
0.999941758560 2.000000005973
0.999939923247 2.000000006219
0.999938068411 2.000000006469
0.999936195163 2.000000006723
0.999934304665 2.000000006982
0.999932398124 2.000000007243
0.999930476786 2.000000007508
0.999928541937 2.000000007776
0.999926594896 2.000000008047
0.999924637013 2.000000008319
0.999922669668 2.000000008594
0.999920694266 2.000000008870
0.999918712235 2.000000009147
0.999916725027 2.000000009425
0.999914734118 2.000000009704
0.999912741002 2.000000009982
0.999910747198 2.000000010259
0.999908754248 2.000000010536
0.999906763720 2.000000010811
0.999904777206 2.000000011085
0.999902796328 2.000000011356
0.999900822740 2.000000011624
0.999898858130 2.000000011889
0.999896904219 2.000000012151
0.999894962771 2.000000012408
0.999893035586 2.000000012661
0.999891124510 2.000000012908
0.999889231427 2.000000013150
0.999887358268 2.000000013385
0.999885507006 2.000000013614
0.999883679653 2.000000013836
0.999881878261 2.000000014050
0.999880104918 2.000000014256
0.999878361742 2.000000014453
0.999876650877 2.000000014641
0.999874974485 2.000000014819
0.999873334739 2.000000014987
0.999871733816 2.000000015145
0.999870173885 2.000000015292
0.999868657098 2.000000015428
0.999867185581 2.000000015552
0.999865761419 2.000000015665
0.999864386650 2.000000015765
0.999863063247 2.000000015854
