x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000008 1.000000000000
4.000000000009 1.000000000000
4.000000000010 1.000000000000
4.000000000011 1.000000000000
4.000000000012 1.000000000000
4.000000000013 1.000000000000
4.000000000015 1.000000000000
4.000000000016 1.000000000000
4.000000000018 1.000000000000
4.000000000020 1.000000000000
4.000000000021 1.000000000000
4.000000000024 1.000000000000
4.000000000026 1.000000000000
4.000000000028 1.000000000000
4.000000000031 1.000000000000
4.000000000034 1.000000000000
4.000000000037 1.000000000000
4.000000000040 1.000000000000
4.000000000043 1.000000000001
4.000000000047 1.000000000001
4.000000000051 1.000000000001
4.000000000055 1.000000000001
4.000000000059 1.000000000001
4.000000000064 1.000000000001
4.000000000069 1.000000000001
4.000000000074 1.000000000001
4.000000000080 1.000000000001
4.000000000086 1.000000000002
4.000000000092 1.000000000002
4.000000000099 1.000000000002
4.000000000106 1.000000000002
4.000000000114 1.000000000003
4.000000000121 1.000000000003
4.000000000130 1.000000000003
4.000000000138 1.000000000004
4.000000000148 1.000000000004
4.000000000157 1.000000000004
4.000000000167 1.000000000005
4.000000000178 1.000000000005
4.000000000189 1.000000000006
4.000000000201 1.000000000006
4.000000000213 1.000000000007
4.000000000226 1.000000000008
4.000000000239 1.000000000008
4.000000000253 1.000000000009
4.000000000268 1.000000000010
4.000000000283 1.000000000011
4.000000000299 1.000000000012
4.000000000315 1.000000000013
4.000000000332 1.000000000014
4.000000000350 1.000000000016
4.000000000368 1.000000000017
4.000000000387 1.000000000019
4.000000000407 1.000000000020
4.000000000428 1.000000000022
4.000000000449 1.000000000024
4.000000000471 1.000000000026
4.000000000494 1.000000000028
4.000000000517 1.000000000030
4.000000000541 1.000000000033
4.000000000566 1.000000000035
4.000000000592 1.000000000038
4.000000000618 1.000000000041
4.000000000646 1.000000000044
4.000000000674 1.000000000048
4.000000000703 1.000000000051
4.000000000732 1.000000000055
4.000000000763 1.000000000059
4.000000000794 1.000000000063
4.000000000826 1.000000000068
4.000000000859 1.000000000073
4.000000000892 1.000000000078
4.000000000926 1.000000000083
4.000000000962 1.000000000089
4.000000000997 1.000000000095
4.000000001034 1.000000000101
4.000000001071 1.000000000108
4.000000001109 1.000000000115
4.000000001148 1.000000000122
4.000000001188 1.000000000130
4.000000001228 1.000000000138
4.000000001268 1.000000000147
4.000000001310 1.000000000156
4.000000001352 1.000000000165
4.000000001395 1.000000000175
4.000000001438 1.000000000186
4.000000001482 1.000000000197
4.000000001527 1.000000000208
4.000000001572 1.000000000220
4.000000001617 1.000000000233
4.000000001663 1.000000000246
4.000000001709 1.000000000260
4.000000001756 1.000000000274
4.000000001804 1.000000000289
4.000000001851 1.000000000304
4.000000001899 1.000000000321
4.000000001948 1.000000000337
4.000000001996 1.000000000355
4.000000002045 1.000000000373
4.000000002094 1.000000000392
4.000000002143 1.000000000411
4.000000002192 1.000000000432
4.000000002242 1.000000000453
4.000000002291 1.000000000475
4.000000002341 1.000000000497
4.000000002390 1.000000000520
4.000000002440 1.000000000545
4.000000002489 1.000000000570
4.000000002539 1.000000000595
4.000000002588 1.000000000622
4.000000002637 1.000000000650
4.000000002685 1.000000000678
4.000000002734 1.000000000707
4.000000002782 1.000000000737
4.000000002830 1.000000000768
4.000000002877 1.000000000800
4.000000002924 1.000000000833
4.000000002970 1.000000000866
4.000000003016 1.000000000901
4.000000003062 1.000000000936
4.000000003107 1.000000000973
4.000000003151 1.000000001010
4.000000003194 1.000000001048
4.000000003237 1.000000001087
4.000000003279 1.000000001127
4.000000003321 1.000000001168
4.000000003361 1.000000001210
4.000000003401 1.000000001253
4.000000003440 1.000000001297
4.000000003478 1.000000001341
4.000000003515 1.000000001387
4.000000003551 1.000000001433
4.000000003586 1.000000001481
4.000000003620 1.000000001529
4.000000003653 1.000000001578
4.000000003685 1.000000001628
4.000000003716 1.000000001679
4.000000003745 1.000000001730
4.000000003774 1.000000001783
4.000000003801 1.000000001836
4.000000003827 1.000000001890
4.000000003852 1.000000001945
4.000000003876 1.000000002000
4.000000003899 1.000000002057
4.000000003920 1.000000002114
4.000000003940 1.000000002171
4.000000003959 1.000000002229
4.000000003976 1.000000002288
4.000000003992 1.000000002348
4.000000004007 1.000000002408
4.000000004021 1.000000002469
