x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999996
2.000000000000 3.999999999993
2.000000000000 3.999999999988
2.000000000000 3.999999999980
2.000000000000 3.999999999967
2.000000000000 3.999999999948
2.000000000000 3.999999999921
2.000000000000 3.999999999880
2.000000000000 3.999999999822
2.000000000000 3.999999999742
2.000000000000 3.999999999631
2.000000000000 3.999999999481
2.000000000000 3.999999999281
2.000000000000 3.999999999016
2.000000000000 3.999999998670
2.000000000000 3.999999998223
2.000000000000 3.999999997652
2.000000000000 3.999999996929
2.000000000000 3.999999996021
2.000000000000 3.999999994892
2.000000000000 3.999999993497
2.000000000000 3.999999991789
2.000000000000 3.999999989710
2.000000000000 3.999999987198
2.000000000000 3.999999984182
2.000000000000 3.999999980582
2.000000000000 3.999999976312
2.000000000000 3.999999971275
2.000000000000 3.999999965363
2.000000000000 3.999999958461
2.000000000000 3.999999950442
2.000000000000 3.999999941168
2.000000000000 3.999999930490
2.000000000000 3.999999918249
2.000000000000 3.999999904273
2.000000000000 3.999999888381
2.000000000000 3.999999870376
2.000000000000 3.999999850053
2.000000000000 3.999999827195
2.000000000000 3.999999801570
2.000000000000 3.999999772939
2.000000000000 3.999999741048
2.000000000000 3.999999705634
2.000000000000 3.999999666422
2.000000000000 3.999999623126
2.000000000000 3.999999575450
2.000000000000 3.999999523089
2.000000000000 3.999999465726
2.000000000000 3.999999403037
2.000000000000 3.999999334687
2.000000000000 3.999999260333
2.000000000000 3.999999179626
2.000000000000 3.999999092206
2.000000000000 3.999998997708
2.000000000000 3.999998895759
2.000000000000 3.999998785980
2.000000000000 3.999998667985
2.000000000000 3.999998541386
2.000000000000 3.999998405784
2.000000000000 3.999998260781
2.000000000000 3.999998105970
2.000000000000 3.999997940942
2.000000000000 3.999997765286
2.000000000000 3.999997578584
2.000000000000 3.999997380418
2.000000000000 3.999997170366
2.000000000000 3.999996948006
2.000000000000 3.999996712911
2.000000000000 3.999996464656
2.000000000000 3.999996202814
2.000000000000 3.999995926955
2.000000000000 3.999995636653
2.000000000000 3.999995331480
2.000000000000 3.999995011010
2.000000000000 3.999994674817
2.000000000000 3.999994322479
2.000000000000 3.999993953575
2.000000000000 3.999993567687
2.000000000000 3.999993164401
2.000000000000 3.999992743307
2.000000000000 3.999992304001
2.000000000000 3.999991846082
2.000000000000 3.999991369157
2.000000000000 3.999990872839
2.000000000000 3.999990356749
2.000000000001 3.999989820516
2.000000000001 3.999989263777
2.000000000001 3.999988686180
2.000000000001 3.999988087380
2.000000000001 3.999987467048
2.000000000001 3.999986824862
2.000000000001 3.999986160514
2.000000000001 3.999985473709
2.000000000002 3.999984764166
2.000000000002 3.999984031618
2.000000000002 3.999983275812
2.000000000002 3.999982496512
2.000000000002 3.999981693497
2.000000000003 3.999980866565
2.000000000003 3.999980015529
2.000000000003 3.999979140222
