x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000007
1.000000000000 4.000000000007
1.000000000000 4.000000000008
1.000000000000 4.000000000009
1.000000000000 4.000000000010
1.000000000000 4.000000000012
1.000000000000 4.000000000013
1.000000000000 4.000000000014
1.000000000000 4.000000000016
1.000000000000 4.000000000018
1.000000000000 4.000000000019
1.000000000001 4.000000000021
1.000000000001 4.000000000024
1.000000000001 4.000000000026
1.000000000001 4.000000000028
1.000000000001 4.000000000031
1.000000000001 4.000000000034
1.000000000001 4.000000000037
1.000000000001 4.000000000041
1.000000000002 4.000000000044
1.000000000002 4.000000000048
1.000000000002 4.000000000052
1.000000000002 4.000000000057
1.000000000003 4.000000000061
1.000000000003 4.000000000066
1.000000000004 4.000000000072
1.000000000004 4.000000000077
1.000000000004 4.000000000083
1.000000000005 4.000000000090
1.000000000006 4.000000000096
1.000000000006 4.000000000104
1.000000000007 4.000000000111
1.000000000008 4.000000000119
1.000000000009 4.000000000128
1.000000000010 4.000000000137
1.000000000011 4.000000000146
1.000000000012 4.000000000156
1.000000000013 4.000000000166
1.000000000015 4.000000000177
1.000000000016 4.000000000189
1.000000000018 4.000000000201
1.000000000020 4.000000000213
1.000000000022 4.000000000226
1.000000000024 4.000000000240
1.000000000026 4.000000000254
1.000000000029 4.000000000269
1.000000000031 4.000000000285
1.000000000034 4.000000000301
1.000000000037 4.000000000318
1.000000000041 4.000000000336
