x[7] y[7]
-5787447150757263541934694044104720091748994763501165718435318461943325031227119690888040234455219100376077565039599357293609352461221558469365184256891013250862215303485585236645842822724272947893965121289371028750542224682640927992939114356556775633350168813256774232916384347082716023704159257968508928.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999998
2.000000000000 0.999999999993
2.000000000000 0.999999999980
2.000000000000 0.999999999953
2.000000000000 0.999999999900
2.000000000000 0.999999999802
2.000000000000 0.999999999631
2.000000000000 0.999999999349
2.000000000000 0.999999998902
2.000000000000 0.999999998220
2.000000000000 0.999999997209
2.000000000000 0.999999995755
2.000000000000 0.999999993710
2.000000000000 0.999999990899
2.000000000000 0.999999987107
2.000000000000 0.999999982085
2.000000000000 0.999999975536
2.000000000000 0.999999967123
2.000000000000 0.999999956459
2.000000000000 0.999999943107
2.000000000000 0.999999926583
2.000000000000 0.999999906349
2.000000000001 0.999999881817
2.000000000001 0.999999852351
2.000000000001 0.999999817263
2.000000000002 0.999999775823
2.000000000003 0.999999727256
2.000000000004 0.999999670750
2.000000000005 0.999999605457
2.000000000007 0.999999530502
2.000000000009 0.999999444984
2.000000000011 0.999999347988
2.000000000014 0.999999238586
2.000000000018 0.999999115848
2.000000000023 0.999998978843
2.000000000028 0.999998826655
2.000000000035 0.999998658380
2.000000000043 0.999998473139
2.000000000051 0.999998270081
2.000000000062 0.999998048390
2.000000000074 0.999997807289
2.000000000087 0.999997546045
2.000000000102 0.999997263973
2.000000000119 0.999996960439
2.000000000139 0.999996634862
2.000000000160 0.999996286712
2.000000000183 0.999995915517
2.000000000209 0.999995520857
2.000000000238 0.999995102365
2.000000000269 0.999994659726
2.000000000302 0.999994192672
2.000000000339 0.999993700980
2.000000000378 0.999993184468
2.000000000420 0.999992642992
2.000000000465 0.999992076439
2.000000000512 0.999991484726
2.000000000563 0.999990867790
2.000000000617 0.999990225588
2.000000000674 0.999989558093
2.000000000734 0.999988865283
2.000000000798 0.999988147145
2.000000000864 0.999987403666
2.000000000934 0.999986634833
2.000000001007 0.999985840630
2.000000001083 0.999985021035
2.000000001163 0.999984176021
2.000000001246 0.999983305552
2.000000001333 0.999982409589
2.000000001423 0.999981488085
2.000000001517 0.999980540991
2.000000001615 0.999979568254
2.000000001716 0.999978569826
2.000000001821 0.999977545659
2.000000001930 0.999976495715
2.000000002043 0.999975419967
2.000000002160 0.999974318403
2.000000002281 0.999973191030
2.000000002406 0.999972037880
2.000000002535 0.999970859011
2.000000002668 0.999969654512
2.000000002806 0.999968424507
2.000000002947 0.999967169156
2.000000003093 0.999965888661
2.000000003243 0.999964583265
2.000000003398 0.999963253256
2.000000003556 0.999961898967
2.000000003719 0.999960520776
2.000000003885 0.999959119109
2.000000004056 0.999957694437
2.000000004230 0.999956247275
2.000000004408 0.999954778183
2.000000004589 0.999953287764
2.000000004774 0.999951776660
2.000000004962 0.999950245553
2.000000005153 0.999948695161
2.000000005347 0.999947126236
2.000000005543 0.999945539563
2.000000005742 0.999943935956
2.000000005943 0.999942316258
2.000000006146 0.999940681339
2.000000006351 0.999939032094
2.000000006557 0.999937369442
2.000000006765 0.999935694327
2.000000006973 0.999934007715
2.000000007182 0.999932310598
2.000000007391 0.999930603990
2.000000007601 0.999928888932
2.000000007810 0.999927166491
2.000000008019 0.999925437761
2.000000008227 0.999923703869
2.000000008434 0.999921965970
2.000000008639 0.999920225257
2.000000008843 0.999918482955
2.000000009045 0.999916740329
2.000000009244 0.999914998681
2.000000009441 0.999913259355
2.000000009634 0.999911523737
2.000000009824 0.999909793253
2.000000010010 0.999908069371
