x[2] y[2]
-101580317664787321813725432135978468032838884875162402203291572323626962140780403570091014414825766911292589819588657709226169573373676545395202075700232192.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000004
2.000000000000 -0.000000000007
2.000000000000 -0.000000000011
2.000000000000 -0.000000000018
2.000000000000 -0.000000000027
2.000000000000 -0.000000000041
2.000000000000 -0.000000000061
2.000000000000 -0.000000000089
2.000000000000 -0.000000000127
2.000000000000 -0.000000000179
2.000000000000 -0.000000000248
2.000000000000 -0.000000000339
2.000000000000 -0.000000000459
2.000000000000 -0.000000000613
2.000000000000 -0.000000000810
2.000000000000 -0.000000001060
2.000000000000 -0.000000001374
2.000000000000 -0.000000001765
2.000000000000 -0.000000002249
2.000000000000 -0.000000002841
2.000000000000 -0.000000003562
2.000000000000 -0.000000004435
2.000000000000 -0.000000005483
2.000000000000 -0.000000006735
2.000000000000 -0.000000008221
2.000000000000 -0.000000009976
2.000000000000 -0.000000012038
2.000000000000 -0.000000014448
2.000000000000 -0.000000017250
2.000000000000 -0.000000020495
2.000000000000 -0.000000024234
2.000000000000 -0.000000028526
2.000000000000 -0.000000033432
2.000000000000 -0.000000039018
2.000000000000 -0.000000045354
2.000000000000 -0.000000052515
2.000000000000 -0.000000060580
2.000000000000 -0.000000069634
2.000000000000 -0.000000079765
2.000000000000 -0.000000091067
2.000000000000 -0.000000103636
2.000000000000 -0.000000117575
2.000000000000 -0.000000132991
2.000000000000 -0.000000149995
2.000000000000 -0.000000168702
2.000000000000 -0.000000189234
2.000000000000 -0.000000211713
2.000000000000 -0.000000236268
2.000000000000 -0.000000263033
2.000000000000 -0.000000292142
2.000000000000 -0.000000323738
2.000000000000 -0.000000357963
2.000000000000 -0.000000394968
2.000000000000 -0.000000434903
2.000000000000 -0.000000477924
2.000000000000 -0.000000524190
2.000000000000 -0.000000573864
2.000000000000 -0.000000627112
2.000000000000 -0.000000684104
2.000000000000 -0.000000745012
2.000000000000 -0.000000810011
2.000000000000 -0.000000879282
2.000000000000 -0.000000953006
2.000000000000 -0.000001031368
2.000000000000 -0.000001114556
2.000000000000 -0.000001202761
2.000000000000 -0.000001296177
2.000000000000 -0.000001395000
2.000000000000 -0.000001499428
2.000000000000 -0.000001609664
2.000000000000 -0.000001725910
2.000000000000 -0.000001848372
2.000000000000 -0.000001977258
2.000000000000 -0.000002112779
2.000000000000 -0.000002255145
2.000000000000 -0.000002404571
2.000000000000 -0.000002561272
2.000000000000 -0.000002725462
2.000000000000 -0.000002897361
2.000000000000 -0.000003077185
2.000000000000 -0.000003265154
2.000000000000 -0.000003461488
2.000000000000 -0.000003666407
2.000000000000 -0.000003880130
2.000000000000 -0.000004102877
2.000000000000 -0.000004334867
2.000000000000 -0.000004576320
2.000000000000 -0.000004827453
2.000000000000 -0.000005088483
2.000000000000 -0.000005359625
2.000000000000 -0.000005641093
2.000000000000 -0.000005933099
2.000000000000 -0.000006235852
2.000000000000 -0.000006549560
2.000000000000 -0.000006874427
2.000000000000 -0.000007210655
2.000000000000 -0.000007558443
2.000000000000 -0.000007917984
2.000000000000 -0.000008289471
2.000000000000 -0.000008673091
2.000000000000 -0.000009069025
2.000000000000 -0.000009477453
2.000000000000 -0.000009898547
2.000000000000 -0.000010332476
2.000000000000 -0.000010779402
2.000000000000 -0.000011239482
2.000000000000 -0.000011712866
2.000000000000 -0.000012199700
2.000000000000 -0.000012700119
2.000000000000 -0.000013214256
2.000000000000 -0.000013742232
2.000000000000 -0.000014284164
2.000000000000 -0.000014840158
2.000000000000 -0.000015410314
2.000000000001 -0.000015994722
2.000000000001 -0.000016593463
2.000000000001 -0.000017206609
2.000000000001 -0.000017834222
2.000000000001 -0.000018476355
2.000000000001 -0.000019133048
2.000000000001 -0.000019804334
2.000000000001 -0.000020490233
2.000000000001 -0.000021190754
2.000000000001 -0.000021905893
2.000000000001 -0.000022635639
2.000000000001 -0.000023379963
2.000000000002 -0.000024138829
