x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999995 3.000000000000
3.999999999995 3.000000000000
3.999999999994 2.999999999999
3.999999999994 2.999999999999
3.999999999993 2.999999999999
3.999999999992 2.999999999999
3.999999999992 2.999999999999
3.999999999991 2.999999999999
3.999999999990 2.999999999999
3.999999999989 2.999999999999
3.999999999989 2.999999999999
3.999999999988 2.999999999998
3.999999999987 2.999999999998
3.999999999986 2.999999999998
3.999999999985 2.999999999998
3.999999999983 2.999999999998
3.999999999982 2.999999999997
3.999999999981 2.999999999997
3.999999999979 2.999999999997
3.999999999978 2.999999999996
3.999999999976 2.999999999996
3.999999999975 2.999999999996
3.999999999973 2.999999999995
3.999999999971 2.999999999995
3.999999999969 2.999999999994
3.999999999967 2.999999999994
3.999999999965 2.999999999993
3.999999999962 2.999999999992
3.999999999960 2.999999999992
3.999999999957 2.999999999991
3.999999999954 2.999999999990
3.999999999951 2.999999999989
3.999999999948 2.999999999988
3.999999999945 2.999999999987
3.999999999942 2.999999999986
3.999999999938 2.999999999985
3.999999999935 2.999999999984
3.999999999931 2.999999999982
3.999999999927 2.999999999981
3.999999999922 2.999999999979
3.999999999918 2.999999999977
3.999999999913 2.999999999976
3.999999999908 2.999999999974
3.999999999903 2.999999999972
3.999999999898 2.999999999969
3.999999999892 2.999999999967
3.999999999886 2.999999999964
3.999999999880 2.999999999962
3.999999999874 2.999999999959
3.999999999867 2.999999999956
3.999999999861 2.999999999952
3.999999999854 2.999999999949
3.999999999846 2.999999999945
3.999999999838 2.999999999941
3.999999999830 2.999999999937
3.999999999822 2.999999999933
3.999999999813 2.999999999928
3.999999999805 2.999999999924
3.999999999795 2.999999999918
3.999999999786 2.999999999913
3.999999999776 2.999999999907
3.999999999765 2.999999999901
3.999999999755 2.999999999895
3.999999999744 2.999999999888
3.999999999732 2.999999999881
3.999999999720 2.999999999874
3.999999999708 2.999999999866
3.999999999696 2.999999999858
3.999999999683 2.999999999850
3.999999999669 2.999999999841
3.999999999655 2.999999999831
3.999999999641 2.999999999821
3.999999999627 2.999999999811
3.999999999611 2.999999999800
3.999999999596 2.999999999789
3.999999999580 2.999999999778
3.999999999563 2.999999999765
3.999999999546 2.999999999753
3.999999999529 2.999999999739
3.999999999511 2.999999999726
3.999999999493 2.999999999711
3.999999999474 2.999999999696
3.999999999454 2.999999999681
3.999999999434 2.999999999665
3.999999999414 2.999999999648
3.999999999393 2.999999999631
3.999999999372 2.999999999613
3.999999999350 2.999999999594
3.999999999327 2.999999999574
3.999999999304 2.999999999554
3.999999999280 2.999999999534
3.999999999256 2.999999999512
3.999999999232 2.999999999490
3.999999999206 2.999999999467
3.999999999180 2.999999999443
3.999999999154 2.999999999419
3.999999999127 2.999999999394
3.999999999100 2.999999999368
3.999999999072 2.999999999341
3.999999999043 2.999999999313
3.999999999014 2.999999999285
3.999999998984 2.999999999256
3.999999998954 2.999999999226
3.999999998923 2.999999999195
3.999999998891 2.999999999163
3.999999998859 2.999999999131
3.999999998826 2.999999999097
3.999999998793 2.999999999063
3.999999998759 2.999999999028
3.999999998725 2.999999998992
3.999999998690 2.999999998955
3.999999998654 2.999999998917
3.999999998618 2.999999998879
3.999999998581 2.999999998839
3.999999998544 2.999999998799
3.999999998506 2.999999998758
3.999999998467 2.999999998716
3.999999998428 2.999999998673
3.999999998388 2.999999998629
3.999999998348 2.999999998585
3.999999998307 2.999999998539
3.999999998266 2.999999998493
3.999999998224 2.999999998446
3.999999998181 2.999999998398
3.999999998138 2.999999998349
3.999999998095 2.999999998300
3.999999998050 2.999999998249
3.999999998006 2.999999998198
3.999999997960 2.999999998146
3.999999997914 2.999999998094
3.999999997868 2.999999998040
3.999999997821 2.999999997986
3.999999997774 2.999999997931
3.999999997726 2.999999997876
3.999999997677 2.999999997819
3.999999997628 2.999999997763
3.999999997579 2.999999997705
3.999999997529 2.999999997647
3.999999997479 2.999999997588
3.999999997428 2.999999997529
3.999999997376 2.999999997469
3.999999997325 2.999999997409
3.999999997272 2.999999997348
3.999999997220 2.999999997286
3.999999997167 2.999999997224
3.999999997113 2.999999997162
3.999999997059 2.999999997099
3.999999997004 2.999999997036
3.999999996950 2.999999996973
3.999999996894 2.999999996909
3.999999996839 2.999999996845
3.999999996783 2.999999996780
3.999999996726 2.999999996716
3.999999996670 2.999999996651
3.999999996613 2.999999996586
3.999999996555 2.999999996521
3.999999996498 2.999999996456
3.999999996439 2.999999996390
3.999999996381 2.999999996325
3.999999996322 2.999999996260
3.999999996263 2.999999996194
3.999999996204 2.999999996129
3.999999996145 2.999999996064
3.999999996085 2.999999995999
3.999999996025 2.999999995934
3.999999995965 2.999999995869
3.999999995904 2.999999995804
3.999999995844 2.999999995740
3.999999995783 2.999999995676
3.999999995722 2.999999995612
3.999999995660 2.999999995549
3.999999995599 2.999999995486
3.999999995537 2.999999995423
3.999999995475 2.999999995361
3.999999995414 2.999999995299
3.999999995352 2.999999995238
3.999999995289 2.999999995177
3.999999995227 2.999999995117
3.999999995165 2.999999995058
3.999999995103 2.999999994999
3.999999995040 2.999999994941
3.999999994978 2.999999994883
3.999999994915 2.999999994826
3.999999994852 2.999999994770
3.999999994790 2.999999994715
3.999999994727 2.999999994661
3.999999994664 2.999999994607
3.999999994602 2.999999994554
3.999999994539 2.999999994503
3.999999994477 2.999999994452
3.999999994414 2.999999994402
3.999999994352 2.999999994353
3.999999994289 2.999999994305
3.999999994227 2.999999994258
3.999999994165 2.999999994212
3.999999994102 2.999999994167
3.999999994040 2.999999994123
3.999999993978 2.999999994081
3.999999993917 2.999999994039
3.999999993855 2.999999993999
3.999999993793 2.999999993959
3.999999993732 2.999999993921
3.999999993671 2.999999993885
3.999999993610 2.999999993849
3.999999993549 2.999999993814
3.999999993489 2.999999993781
3.999999993428 2.999999993749
3.999999993368 2.999999993719
3.999999993308 2.999999993689
3.999999993248 2.999999993661
3.999999993189 2.999999993634
3.999999993130 2.999999993609
3.999999993071 2.999999993585
3.999999993012 2.999999993562
3.999999992954 2.999999993540
3.999999992896 2.999999993520
3.999999992838 2.999999993501
3.999999992780 2.999999993484
3.999999992723 2.999999993468
3.999999992667 2.999999993453
3.999999992610 2.999999993439
3.999999992554 2.999999993427
3.999999992498 2.999999993416
3.999999992443 2.999999993407
3.999999992388 2.999999993399
3.999999992333 2.999999993392
3.999999992279 2.999999993387
3.999999992225 2.999999993383
3.999999992171 2.999999993380
3.999999992118 2.999999993379
3.999999992065 2.999999993378
3.999999992013 2.999999993380
3.999999991961 2.999999993382
3.999999991910 2.999999993386
3.999999991859 2.999999993391
3.999999991808 2.999999993397
3.999999991758 2.999999993405
3.999999991708 2.999999993414
3.999999991659 2.999999993424
3.999999991610 2.999999993435
3.999999991562 2.999999993447
3.999999991514 2.999999993461
3.999999991467 2.999999993475
3.999999991420 2.999999993491
3.999999991373 2.999999993508
3.999999991327 2.999999993526
3.999999991282 2.999999993546
3.999999991237 2.999999993566
3.999999991192 2.999999993587
3.999999991148 2.999999993610
3.999999991105 2.999999993633
3.999999991062 2.999999993657
3.999999991019 2.999999993682
3.999999990977 2.999999993709
3.999999990936 2.999999993736
3.999999990895 2.999999993764
3.999999990855 2.999999993793
3.999999990815 2.999999993822
3.999999990775 2.999999993853
3.999999990736 2.999999993884
3.999999990698 2.999999993916
3.999999990660 2.999999993949
3.999999990623 2.999999993983
3.999999990586 2.999999994017
3.999999990550 2.999999994052
3.999999990514 2.999999994087
3.999999990479 2.999999994123
3.999999990444 2.999999994160
3.999999990410 2.999999994197
3.999999990376 2.999999994235
3.999999990343 2.999999994273
3.999999990311 2.999999994312
3.999999990279 2.999999994351
3.999999990247 2.999999994390
3.999999990216 2.999999994430
3.999999990186 2.999999994470
3.999999990156 2.999999994511
3.999999990126 2.999999994552
3.999999990097 2.999999994593
3.999999990069 2.999999994634
3.999999990041 2.999999994676
3.999999990013 2.999999994718
3.999999989987 2.999999994759
3.999999989960 2.999999994801
3.999999989934 2.999999994844
3.999999989909 2.999999994886
3.999999989884 2.999999994928
3.999999989859 2.999999994970
3.999999989835 2.999999995012
3.999999989812 2.999999995055
3.999999989789 2.999999995097
3.999999989766 2.999999995139
3.999999989744 2.999999995181
3.999999989723 2.999999995223
3.999999989702 2.999999995264
3.999999989681 2.999999995306
3.999999989661 2.999999995347
3.999999989641 2.999999995388
3.999999989621 2.999999995429
3.999999989602 2.999999995469
3.999999989584 2.999999995510
3.999999989565 2.999999995550
3.999999989548 2.999999995589
3.999999989530 2.999999995628
3.999999989513 2.999999995667
3.999999989496 2.999999995706
3.999999989480 2.999999995744
3.999999989464 2.999999995782
3.999999989448 2.999999995819
3.999999989433 2.999999995855
3.999999989418 2.999999995892
3.999999989403 2.999999995928
3.999999989389 2.999999995963
3.999999989375 2.999999995998
3.999999989361 2.999999996032
3.999999989348 2.999999996066
3.999999989334 2.999999996099
3.999999989321 2.999999996131
3.999999989308 2.999999996163
3.999999989296 2.999999996195
3.999999989283 2.999999996226
3.999999989271 2.999999996256
3.999999989259 2.999999996286
3.999999989247 2.999999996315
3.999999989235 2.999999996343
3.999999989223 2.999999996371
3.999999989212 2.999999996398
3.999999989200 2.999999996424
3.999999989189 2.999999996450
3.999999989178 2.999999996475
3.999999989166 2.999999996500
3.999999989155 2.999999996523
3.999999989144 2.999999996547
3.999999989133 2.999999996569
3.999999989121 2.999999996591
3.999999989110 2.999999996612
3.999999989099 2.999999996632
3.999999989087 2.999999996652
3.999999989076 2.999999996671
3.999999989064 2.999999996689
3.999999989053 2.999999996707
3.999999989041 2.999999996724
3.999999989029 2.999999996740
3.999999989017 2.999999996755
3.999999989004 2.999999996770
3.999999988992 2.999999996784
3.999999988979 2.999999996798
3.999999988966 2.999999996810
3.999999988953 2.999999996822
3.999999988939 2.999999996833
3.999999988925 2.999999996844
3.999999988911 2.999999996854
3.999999988896 2.999999996863
3.999999988882 2.999999996871
3.999999988866 2.999999996879
3.999999988851 2.999999996886
3.999999988835 2.999999996892
3.999999988818 2.999999996898
3.999999988801 2.999999996902
3.999999988784 2.999999996906
3.999999988766 2.999999996910
3.999999988748 2.999999996912
3.999999988729 2.999999996914
3.999999988709 2.999999996915
3.999999988690 2.999999996916
3.999999988669 2.999999996916
3.999999988648 2.999999996914
3.999999988626 2.999999996913
3.999999988604 2.999999996910
3.999999988581 2.999999996907
3.999999988558 2.999999996903
3.999999988534 2.999999996898
3.999999988509 2.999999996893
3.999999988483 2.999999996886
3.999999988457 2.999999996879
3.999999988430 2.999999996872
3.999999988403 2.999999996863
3.999999988374 2.999999996854
3.999999988345 2.999999996844
3.999999988315 2.999999996833
3.999999988285 2.999999996822
3.999999988253 2.999999996809
3.999999988221 2.999999996796
3.999999988188 2.999999996782
3.999999988154 2.999999996768
3.999999988120 2.999999996752
3.999999988084 2.999999996736
3.999999988048 2.999999996719
3.999999988011 2.999999996701
3.999999987973 2.999999996682
3.999999987934 2.999999996663
