x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999992
3.000000000000 3.999999999991
3.000000000000 3.999999999990
3.000000000000 3.999999999988
3.000000000000 3.999999999987
3.000000000000 3.999999999985
2.999999999999 3.999999999984
2.999999999999 3.999999999982
2.999999999999 3.999999999980
2.999999999999 3.999999999978
2.999999999999 3.999999999975
2.999999999999 3.999999999973
2.999999999999 3.999999999970
2.999999999999 3.999999999967
2.999999999998 3.999999999963
2.999999999998 3.999999999960
2.999999999998 3.999999999956
2.999999999997 3.999999999952
2.999999999997 3.999999999947
2.999999999997 3.999999999942
2.999999999996 3.999999999937
2.999999999996 3.999999999931
2.999999999995 3.999999999925
2.999999999995 3.999999999919
2.999999999994 3.999999999912
2.999999999993 3.999999999904
2.999999999993 3.999999999896
2.999999999992 3.999999999888
2.999999999991 3.999999999879
2.999999999990 3.999999999869
2.999999999988 3.999999999859
2.999999999987 3.999999999848
2.999999999986 3.999999999836
2.999999999984 3.999999999823
2.999999999982 3.999999999810
2.999999999980 3.999999999796
2.999999999978 3.999999999781
2.999999999976 3.999999999765
2.999999999974 3.999999999749
2.999999999971 3.999999999731
2.999999999968 3.999999999712
2.999999999965 3.999999999693
2.999999999961 3.999999999672
2.999999999958 3.999999999650
2.999999999954 3.999999999627
2.999999999949 3.999999999603
2.999999999945 3.999999999577
2.999999999940 3.999999999550
2.999999999934 3.999999999522
2.999999999928 3.999999999492
2.999999999922 3.999999999461
2.999999999915 3.999999999429
2.999999999908 3.999999999395
2.999999999900 3.999999999359
2.999999999892 3.999999999322
2.999999999883 3.999999999283
2.999999999874 3.999999999242
2.999999999864 3.999999999199
2.999999999853 3.999999999155
2.999999999841 3.999999999109
2.999999999829 3.999999999061
2.999999999816 3.999999999010
2.999999999802 3.999999998958
2.999999999787 3.999999998904
2.999999999772 3.999999998847
2.999999999755 3.999999998789
2.999999999738 3.999999998728
2.999999999719 3.999999998665
2.999999999700 3.999999998599
2.999999999679 3.999999998531
2.999999999657 3.999999998461
2.999999999634 3.999999998388
2.999999999610 3.999999998313
2.999999999584 3.999999998235
2.999999999558 3.999999998155
2.999999999529 3.999999998072
2.999999999500 3.999999997987
2.999999999469 3.999999997898
2.999999999436 3.999999997808
2.999999999402 3.999999997714
2.999999999366 3.999999997617
2.999999999329 3.999999997518
2.999999999290 3.999999997416
2.999999999249 3.999999997311
2.999999999206 3.999999997204
2.999999999162 3.999999997093
2.999999999116 3.999999996980
2.999999999068 3.999999996863
2.999999999017 3.999999996744
2.999999998965 3.999999996622
2.999999998911 3.999999996497
2.999999998855 3.999999996369
2.999999998797 3.999999996238
2.999999998736 3.999999996105
2.999999998674 3.999999995968
2.999999998609 3.999999995829
2.999999998542 3.999999995686
2.999999998473 3.999999995541
2.999999998402 3.999999995393
2.999999998328 3.999999995242
2.999999998252 3.999999995089
2.999999998173 3.999999994933
2.999999998093 3.999999994774
2.999999998010 3.999999994612
2.999999997924 3.999999994448
2.999999997837 3.999999994281
2.999999997747 3.999999994112
2.999999997654 3.999999993941
2.999999997559 3.999999993767
2.999999997462 3.999999993590
2.999999997363 3.999999993412
2.999999997261 3.999999993231
2.999999997157 3.999999993048
2.999999997051 3.999999992863
2.999999996943 3.999999992676
2.999999996832 3.999999992487
2.999999996719 3.999999992296
2.999999996605 3.999999992104
2.999999996488 3.999999991910
2.999999996369 3.999999991714
2.999999996248 3.999999991517
2.999999996125 3.999999991318
2.999999996000 3.999999991118
2.999999995874 3.999999990917
2.999999995746 3.999999990715
2.999999995616 3.999999990513
2.999999995484 3.999999990309
2.999999995351 3.999999990104
2.999999995217 3.999999989899
2.999999995081 3.999999989693
2.999999994945 3.999999989487
2.999999994807 3.999999989281
