x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999997 2.000000000000
2.999999999991 2.000000000000
2.999999999975 2.000000000000
2.999999999941 2.000000000000
2.999999999873 2.000000000000
2.999999999749 2.000000000000
2.999999999533 2.000000000000
2.999999999175 2.000000000000
2.999999998610 2.000000000000
2.999999997745 2.000000000000
2.999999996466 2.000000000000
2.999999994625 2.000000000000
2.999999992037 2.000000000000
2.999999988479 2.000000000000
2.999999983683 2.000000000000
2.999999977330 2.000000000000
2.999999969048 2.000000000000
2.999999958410 2.000000000000
2.999999944929 2.000000000000
2.999999928055 2.000000000000
2.999999907177 2.000000000000
2.999999881619 1.999999999999
2.999999850641 1.999999999999
2.999999813443 1.999999999999
2.999999769164 1.999999999998
2.999999716887 1.999999999997
2.999999655642 1.999999999996
2.999999584412 1.999999999995
2.999999502140 1.999999999994
2.999999407733 1.999999999991
2.999999300073 1.999999999989
2.999999178020 1.999999999986
2.999999040426 1.999999999982
2.999998886141 1.999999999977
2.999998714020 1.999999999971
2.999998522937 1.999999999964
2.999998311786 1.999999999956
2.999998079499 1.999999999946
2.999997825044 1.999999999935
2.999997547441 1.999999999922
2.999997245761 1.999999999907
2.999996919137 1.999999999890
2.999996566768 1.999999999870
2.999996187920 1.999999999849
2.999995781930 1.999999999824
2.999995348211 1.999999999797
2.999994886247 1.999999999767
2.999994395595 1.999999999735
2.999993875885 1.999999999699
2.999993326815 1.999999999659
2.999992748150 1.999999999617
2.999992139714 1.999999999571
2.999991501389 1.999999999521
2.999990833108 1.999999999468
2.999990134848 1.999999999411
2.999989406626 1.999999999350
2.999988648491 1.999999999286
2.999987860520 1.999999999217
2.999987042809 1.999999999145
2.999986195470 1.999999999069
2.999985318625 1.999999998988
2.999984412400 1.999999998904
2.999983476923 1.999999998815
2.999982512320 1.999999998722
2.999981518712 1.999999998625
2.999980496214 1.999999998524
2.999979444934 1.999999998418
2.999978364973 1.999999998308
2.999977256428 1.999999998194
2.999976119390 1.999999998074
2.999974953950 1.999999997950
2.999973760199 1.999999997822
2.999972538236 1.999999997688
2.999971288169 1.999999997550
2.999970010119 1.999999997407
2.999968704227 1.999999997258
2.999967370658 1.999999997105
2.999966009607 1.999999996946
2.999964621301 1.999999996783
2.999963206005 1.999999996614
2.999961764029 1.999999996439
2.999960295725 1.999999996260
2.999958801496 1.999999996075
2.999957281798 1.999999995885
2.999955737138 1.999999995690
2.999954168079 1.999999995490
2.999952575241 1.999999995284
2.999950959295 1.999999995074
2.999949320973 1.999999994859
2.999947661054 1.999999994639
2.999945980374 1.999999994415
2.999944279815 1.999999994187
2.999942560309 1.999999993954
2.999940822829 1.999999993718
2.999939068390 1.999999993478
2.999937298048 1.999999993235
2.999935512890 1.999999992989
2.999933714038 1.999999992740
2.999931902641 1.999999992488
2.999930079878 1.999999992234
2.999928246952 1.999999991979
2.999926405089 1.999999991721
2.999924555538 1.999999991463
2.999922699571 1.999999991204
2.999920838482 1.999999990945
2.999918973586 1.999999990685
2.999917106224 1.999999990426
2.999915237760 1.999999990167
2.999913369585 1.999999989909
2.999911503119 1.999999989653
2.999909639812 1.999999989399
2.999907781149 1.999999989147
2.999905928649 1.999999988897
2.999904083867 1.999999988651
2.999902248399 1.999999988408
2.999900423881 1.999999988170
2.999898611991 1.999999987936
2.999896814448 1.999999987706
2.999895033013 1.999999987483
2.999893269487 1.999999987265
2.999891525709 1.999999987053
2.999889803555 1.999999986848
2.999888104929 1.999999986650
2.999886431765 1.999999986460
2.999884786017 1.999999986278
2.999883169652 1.999999986104
2.999881584646 1.999999985939
2.999880032973 1.999999985784
2.999878516596 1.999999985638
2.999877037459 1.999999985502
2.999875597478 1.999999985376
2.999874198529 1.999999985260
2.999872842437 1.999999985155
2.999871530969 1.999999985061
2.999870265822 1.999999984977
2.999869048614 1.999999984905
2.999867880873 1.999999984844
2.999866764031 1.999999984794
2.999865699418 1.999999984755
2.999864688248 1.999999984727
2.999863731621 1.999999984711
2.999862830514 1.999999984705
2.999861985780 1.999999984710
2.999861198143 1.999999984726
2.999860468199 1.999999984752
2.999859796414 1.999999984788
2.999859183129 1.999999984835
2.999858628557 1.999999984891
2.999858132793 1.999999984957
2.999857695811 1.999999985032
2.999857317477 1.999999985117
2.999856997549 1.999999985210
2.999856735688 1.999999985311
2.999856531459 1.999999985421
2.999856384348 1.999999985538
2.999856293760 1.999999985663
2.999856259031 1.999999985795
2.999856279438 1.999999985934
2.999856354200 1.999999986079
2.999856482490 1.999999986231
2.999856663439 1.999999986388
2.999856896142 1.999999986551
2.999857179664 1.999999986719
2.999857513042 1.999999986892
2.999857895293 1.999999987069
2.999858325412 1.999999987250
2.999858802376 1.999999987436
2.999859325148 1.999999987624
2.999859892674 1.999999987816
2.999860503885 1.999999988010
2.999861157694 1.999999988207
2.999861853000 1.999999988406
2.999862588683 1.999999988606
2.999863363603 1.999999988808
2.999864176599 1.999999989012
2.999865026489 1.999999989216
2.999865912066 1.999999989420
2.999866832096 1.999999989625
2.999867785320 1.999999989829
2.999868770452 1.999999990033
2.999869786178 1.999999990237
2.999870831159 1.999999990439
2.999871904027 1.999999990640
2.999873003391 1.999999990840
2.999874127838 1.999999991038
2.999875275933 1.999999991235
2.999876446225 1.999999991429
2.999877637249 1.999999991620
2.999878847531 1.999999991809
2.999880075591 1.999999991995
2.999881319947 1.999999992178
2.999882579122 1.999999992358
2.999883851647 1.999999992535
2.999885136064 1.999999992708
2.999886430936 1.999999992878
2.999887734843 1.999999993043
2.999889046392 1.999999993205
2.999890364218 1.999999993362
2.999891686987 1.999999993516
2.999893013398 1.999999993664
2.999894342184 1.999999993809
2.999895672112 1.999999993949
2.999897001988 1.999999994084
2.999898330649 1.999999994215
2.999899656967 1.999999994341
2.999900979846 1.999999994462
2.999902298219 1.999999994578
2.999903611044 1.999999994689
2.999904917305 1.999999994796
2.999906216003 1.999999994897
2.999907506157 1.999999994993
2.999908786798 1.999999995085
2.999910056966 1.999999995171
2.999911315708 1.999999995252
2.999912562072 1.999999995328
2.999913795108 1.999999995400
2.999915013866 1.999999995466
2.999916217390 1.999999995528
2.999917404725 1.999999995584
2.999918574913 1.999999995636
2.999919726994 1.999999995683
2.999920860010 1.999999995725
2.999921973008 1.999999995763
2.999923065042 1.999999995796
2.999924135182 1.999999995824
2.999925182516 1.999999995848
2.999926206156 1.999999995867
2.999927205247 1.999999995883
2.999928178974 1.999999995893
2.999929126569 1.999999995900
2.999930047318 1.999999995903
2.999930940573 1.999999995902
2.999931805753 1.999999995896
2.999932642357 1.999999995887
2.999933449970 1.999999995875
2.999934228267 1.999999995858
2.999934977021 1.999999995838
2.999935696109 1.999999995815
2.999936385512 1.999999995789
2.999937045323 1.999999995759
2.999937675744 1.999999995727
2.999938277090 1.999999995691
2.999938849787 1.999999995653
2.999939394370 1.999999995613
2.999939911483 1.999999995570
2.999940401871 1.999999995524
2.999940866376 1.999999995477
2.999941305932 1.999999995428
2.999941721560 1.999999995376
2.999942114355 1.999999995324
2.999942485483 1.999999995269
2.999942836167 1.999999995214
2.999943167683 1.999999995157
2.999943481347 1.999999995099
2.999943778509 1.999999995040
2.999944060538 1.999999994981
2.999944328820 1.999999994920
2.999944584743 1.999999994859
2.999944829693 1.999999994797
2.999945065045 1.999999994735
2.999945292154 1.999999994672
2.999945512353 1.999999994609
2.999945726944 1.999999994546
2.999945937194 1.999999994482
2.999946144332 1.999999994418
2.999946349544 1.999999994354
2.999946553973 1.999999994290
2.999946758715 1.999999994226
2.999946964821 1.999999994161
2.999947173293 1.999999994096
2.999947385084 1.999999994031
2.999947601103 1.999999993966
2.999947822208 1.999999993901
2.999948049214 1.999999993836
2.999948282888 1.999999993771
2.999948523953 1.999999993706
2.999948773088 1.999999993640
2.999949030926 1.999999993575
2.999949298057 1.999999993510
2.999949575025 1.999999993444
2.999949862329 1.999999993379
2.999950160421 1.999999993313
2.999950469705 1.999999993247
2.999950790533 1.999999993182
2.999951123205 1.999999993116
2.999951467965 1.999999993050
2.999951825000 1.999999992985
2.999952194433 1.999999992919
