x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000004 2.000000000000
-0.000000000007 2.000000000000
-0.000000000012 2.000000000000
-0.000000000019 2.000000000000
-0.000000000030 2.000000000000
-0.000000000047 2.000000000000
-0.000000000070 2.000000000000
-0.000000000104 2.000000000000
-0.000000000152 2.000000000000
-0.000000000217 2.000000000000
-0.000000000305 2.000000000000
-0.000000000423 2.000000000000
-0.000000000578 2.000000000000
-0.000000000782 2.000000000000
-0.000000001045 2.000000000000
-0.000000001381 2.000000000000
-0.000000001807 2.000000000000
-0.000000002341 2.000000000000
-0.000000003007 2.000000000000
-0.000000003828 2.000000000000
-0.000000004836 2.000000000000
-0.000000006062 2.000000000000
-0.000000007544 2.000000000000
-0.000000009324 2.000000000000
-0.000000011450 2.000000000000
-0.000000013972 2.000000000000
-0.000000016949 2.000000000000
-0.000000020445 2.000000000000
-0.000000024528 2.000000000000
-0.000000029275 2.000000000000
-0.000000034767 2.000000000000
-0.000000041094 2.000000000000
-0.000000048352 2.000000000000
-0.000000056642 2.000000000000
-0.000000066076 2.000000000000
-0.000000076770 2.000000000000
-0.000000088849 2.000000000000
-0.000000102445 2.000000000000
-0.000000117696 2.000000000000
-0.000000134749 2.000000000000
-0.000000153758 2.000000000000
-0.000000174884 2.000000000000
-0.000000198294 2.000000000000
-0.000000224163 2.000000000000
-0.000000252673 2.000000000000
-0.000000284013 2.000000000000
-0.000000318378 2.000000000000
-0.000000355968 2.000000000000
-0.000000396992 2.000000000000
-0.000000441664 2.000000000000
-0.000000490202 2.000000000000
-0.000000542832 2.000000000000
-0.000000599784 2.000000000000
-0.000000661295 2.000000000000
-0.000000727604 2.000000000000
-0.000000798958 2.000000000000
-0.000000875606 2.000000000000
-0.000000957804 2.000000000000
-0.000001045811 2.000000000000
-0.000001139890 2.000000000000
-0.000001240308 2.000000000000
-0.000001347335 2.000000000000
-0.000001461248 2.000000000000
-0.000001582322 2.000000000000
-0.000001710840 2.000000000000
-0.000001847086 2.000000000000
-0.000001991347 2.000000000000
-0.000002143912 2.000000000000
-0.000002305073 2.000000000000
-0.000002475125 2.000000000000
-0.000002654365 2.000000000000
-0.000002843091 2.000000000000
-0.000003041601 2.000000000000
-0.000003250199 2.000000000000
-0.000003469185 2.000000000000
-0.000003698862 2.000000000000
-0.000003939534 2.000000000000
-0.000004191503 2.000000000000
-0.000004455074 2.000000000000
-0.000004730549 2.000000000000
-0.000005018228 2.000000000000
-0.000005318413 2.000000000000
-0.000005631402 2.000000000000
-0.000005957492 2.000000000000
-0.000006296976 2.000000000000
-0.000006650146 2.000000000000
-0.000007017290 2.000000000000
-0.000007398692 2.000000000000
-0.000007794633 2.000000000000
-0.000008205386 2.000000000000
-0.000008631224 2.000000000000
-0.000009072410 2.000000000000
-0.000009529205 2.000000000000
-0.000010001862 2.000000000000
-0.000010490626 2.000000000000
-0.000010995736 2.000000000000
-0.000011517425 2.000000000000
-0.000012055917 2.000000000000
-0.000012611425 2.000000000000
-0.000013184157 2.000000000000
-0.000013774311 2.000000000000
-0.000014382073 2.000000000000
-0.000015007620 2.000000000000
-0.000015651121 2.000000000000
-0.000016312730 2.000000000000
-0.000016992593 2.000000000000
-0.000017690842 2.000000000000
-0.000018407598 2.000000000000
-0.000019142968 2.000000000000
-0.000019897047 2.000000000001
-0.000020669915 2.000000000001
-0.000021461641 2.000000000001
-0.000022272276 2.000000000001
-0.000023101857 2.000000000001
-0.000023950406 2.000000000001
-0.000024817930 2.000000000001
-0.000025704418 2.000000000001
-0.000026609843 2.000000000001
-0.000027534161 2.000000000001
-0.000028477311 2.000000000001
-0.000029439212 2.000000000001
-0.000030419766 2.000000000002
-0.000031418857 2.000000000002
-0.000032436350 2.000000000002
-0.000033472089 2.000000000002
-0.000034525900 2.000000000002
-0.000035597588 2.000000000002
-0.000036686941 2.000000000003
-0.000037793724 2.000000000003
-0.000038917683 2.000000000003
-0.000040058545 2.000000000003
-0.000041216014 2.000000000004
-0.000042389776 2.000000000004
-0.000043579498 2.000000000004
-0.000044784825 2.000000000005
-0.000046005384 2.000000000005
-0.000047240781 2.000000000005
-0.000048490605 2.000000000006
-0.000049754425 2.000000000006
-0.000051031791 2.000000000007
-0.000052322238 2.000000000007
-0.000053625280 2.000000000008
-0.000054940416 2.000000000008
-0.000056267128 2.000000000009
-0.000057604882 2.000000000009
-0.000058953130 2.000000000010
-0.000060311307 2.000000000011
-0.000061678836 2.000000000011
-0.000063055126 2.000000000012
-0.000064439573 2.000000000013
-0.000065831561 2.000000000014
-0.000067230462 2.000000000014
-0.000068635639 2.000000000015
-0.000070046443 2.000000000016
-0.000071462218 2.000000000017
-0.000072882296 2.000000000018
-0.000074306004 2.000000000019
-0.000075732660 2.000000000020
-0.000077161578 2.000000000022
-0.000078592064 2.000000000023
-0.000080023418 2.000000000024
-0.000081454938 2.000000000025
-0.000082885916 2.000000000027
-0.000084315644 2.000000000028
-0.000085743407 2.000000000030
-0.000087168493 2.000000000031
-0.000088590186 2.000000000033
-0.000090007770 2.000000000034
-0.000091420531 2.000000000036
-0.000092827753 2.000000000038
-0.000094228725 2.000000000039
-0.000095622737 2.000000000041
-0.000097009080 2.000000000043
-0.000098387051 2.000000000045
-0.000099755952 2.000000000047
-0.000101115088 2.000000000049
-0.000102463770 2.000000000051
-0.000103801316 2.000000000054
-0.000105127052 2.000000000056
-0.000106440309 2.000000000058
-0.000107740427 2.000000000061
-0.000109026758 2.000000000063
-0.000110298658 2.000000000065
-0.000111555498 2.000000000068
-0.000112796657 2.000000000071
-0.000114021526 2.000000000073
-0.000115229506 2.000000000076
-0.000116420013 2.000000000079
-0.000117592473 2.000000000081
-0.000118746328 2.000000000084
-0.000119881031 2.000000000087
-0.000120996051 2.000000000090
-0.000122090869 2.000000000093
-0.000123164984 2.000000000096
-0.000124217907 2.000000000099
-0.000125249167 2.000000000102
-0.000126258307 2.000000000105
-0.000127244887 2.000000000108
-0.000128208483 2.000000000111
-0.000129148688 2.000000000114
-0.000130065112 2.000000000118
-0.000130957381 2.000000000121
-0.000131825139 2.000000000124
-0.000132668047 2.000000000127
-0.000133485785 2.000000000130
-0.000134278048 2.000000000134
-0.000135044552 2.000000000137
-0.000135785029 2.000000000140
-0.000136499231 2.000000000143
-0.000137186926 2.000000000146
-0.000137847902 2.000000000149
-0.000138481967 2.000000000153
-0.000139088944 2.000000000156
-0.000139668678 2.000000000159
-0.000140221031 2.000000000162
-0.000140745886 2.000000000165
-0.000141243142 2.000000000167
-0.000141712721 2.000000000170
-0.000142154559 2.000000000173
-0.000142568617 2.000000000176
-0.000142954869 2.000000000178
-0.000143313313 2.000000000181
-0.000143643963 2.000000000183
-0.000143946853 2.000000000186
-0.000144222034 2.000000000188
-0.000144469577 2.000000000190
-0.000144689572 2.000000000192
-0.000144882126 2.000000000194
-0.000145047363 2.000000000196
-0.000145185425 2.000000000197
-0.000145296472 2.000000000199
-0.000145380679 2.000000000200
-0.000145438240 2.000000000201
-0.000145469360 2.000000000202
-0.000145474265 2.000000000203
-0.000145453191 2.000000000204
-0.000145406390 2.000000000204
-0.000145334129 2.000000000205
-0.000145236685 2.000000000205
-0.000145114349 2.000000000205
-0.000144967423 2.000000000205
-0.000144796220 2.000000000204
-0.000144601063 2.000000000204
-0.000144382286 2.000000000203
-0.000144140228 2.000000000202
-0.000143875240 2.000000000200
-0.000143587677 2.000000000199
-0.000143277903 2.000000000197
-0.000142946287 2.000000000195
-0.000142593201 2.000000000193
-0.000142219024 2.000000000190
-0.000141824139 2.000000000188
-0.000141408928 2.000000000185
-0.000140973781 2.000000000182
-0.000140519084 2.000000000178
-0.000140045229 2.000000000174
-0.000139552605 2.000000000170
-0.000139041603 2.000000000166
-0.000138512612 2.000000000162
-0.000137966021 2.000000000157
-0.000137402216 2.000000000152
-0.000136821582 2.000000000146
-0.000136224502 2.000000000141
-0.000135611355 2.000000000135
-0.000134982516 2.000000000129
-0.000134338358 2.000000000122
-0.000133679249 2.000000000115
-0.000133005551 2.000000000108
-0.000132317625 2.000000000101
-0.000131615823 2.000000000094
-0.000130900495 2.000000000086
-0.000130171982 2.000000000078
-0.000129430623 2.000000000069
-0.000128676749 2.000000000061
-0.000127910685 2.000000000052
-0.000127132749 2.000000000043
-0.000126343254 2.000000000033
-0.000125542506 2.000000000024
-0.000124730804 2.000000000014
-0.000123908441 2.000000000004
-0.000123075704 1.999999999993
-0.000122232870 1.999999999983
-0.000121380214 1.999999999972
-0.000120518002 1.999999999961
-0.000119646494 1.999999999950
-0.000118765942 1.999999999938
-0.000117876595 1.999999999926
-0.000116978693 1.999999999914
-0.000116072473 1.999999999902
-0.000115158165 1.999999999890
-0.000114235992 1.999999999878
-0.000113306177 1.999999999865
-0.000112368932 1.999999999852
-0.000111424471 1.999999999840
-0.000110472998 1.999999999826
-0.000109514718 1.999999999813
-0.000108549832 1.999999999800
-0.000107578536 1.999999999787
-0.000106601025 1.999999999773
-0.000105617492 1.999999999760
-0.000104628130 1.999999999746
-0.000103633127 1.999999999732
-0.000102632675 1.999999999718
-0.000101626962 1.999999999704
-0.000100616178 1.999999999691
-0.000099600513 1.999999999677
-0.000098580157 1.999999999663
-0.000097555303 1.999999999649
-0.000096526145 1.999999999635
-0.000095492878 1.999999999621
-0.000094455700 1.999999999607
-0.000093414813 1.999999999593
-0.000092370419 1.999999999579
-0.000091322726 1.999999999566
-0.000090271944 1.999999999552
-0.000089218288 1.999999999538
-0.000088161974 1.999999999525
-0.000087103226 1.999999999512
-0.000086042270 1.999999999498
-0.000084979338 1.999999999485
-0.000083914665 1.999999999473
-0.000082848495 1.999999999460
-0.000081781072 1.999999999447
-0.000080712649 1.999999999435
-0.000079643484 1.999999999423
-0.000078573841 1.999999999411
-0.000077503990 1.999999999399
-0.000076434207 1.999999999387
-0.000075364774 1.999999999376
-0.000074295981 1.999999999365
-0.000073228125 1.999999999355
-0.000072161509 1.999999999344
-0.000071096444 1.999999999334
-0.000070033250 1.999999999324
-0.000068972252 1.999999999315
-0.000067913786 1.999999999306
-0.000066858195 1.999999999297
-0.000065805831 1.999999999288
-0.000064757054 1.999999999280
-0.000063712234 1.999999999272
-0.000062671749 1.999999999265
-0.000061635988 1.999999999258
-0.000060605349 1.999999999252
-0.000059580239 1.999999999245
-0.000058561074 1.999999999240
-0.000057548283 1.999999999234
-0.000056542301 1.999999999229
-0.000055543576 1.999999999225
-0.000054552564 1.999999999221
-0.000053569732 1.999999999218
-0.000052595557 1.999999999215
-0.000051630523 1.999999999212
-0.000050675127 1.999999999210
-0.000049729874 1.999999999208
-0.000048795278 1.999999999207
-0.000047871861 1.999999999206
-0.000046960155 1.999999999206
-0.000046060699 1.999999999207
-0.000045174041 1.999999999207
-0.000044300735 1.999999999209
-0.000043441343 1.999999999211
-0.000042596433 1.999999999213
-0.000041766579 1.999999999216
-0.000040952362 1.999999999220
-0.000040154364 1.999999999223
-0.000039373176 1.999999999228
-0.000038609389 1.999999999233
-0.000037863600 1.999999999239
-0.000037136405 1.999999999245
-0.000036428404 1.999999999251
-0.000035740199 1.999999999258
-0.000035072390 1.999999999266
-0.000034425577 1.999999999274
-0.000033800360 1.999999999283
-0.000033197336 1.999999999292
-0.000032617100 1.999999999302
-0.000032060243 1.999999999312
-0.000031527351 1.999999999322
-0.000031019007 1.999999999334
-0.000030535785 1.999999999345
-0.000030078254 1.999999999357
-0.000029646976 1.999999999370
-0.000029242501 1.999999999383
-0.000028865373 1.999999999397
-0.000028516123 1.999999999411
-0.000028195272 1.999999999425
-0.000027903328 1.999999999440
-0.000027640787 1.999999999456
-0.000027408128 1.999999999471
-0.000027205817 1.999999999488
-0.000027034304 1.999999999504
-0.000026894020 1.999999999521
-0.000026785381 1.999999999539
-0.000026708780 1.999999999556
-0.000026664593 1.999999999575
-0.000026653175 1.999999999593
-0.000026674858 1.999999999612
-0.000026729954 1.999999999631
-0.000026818749 1.999999999651
