x[18] y[18]
-1030367441288777741469167800650488795637637081957996434329493343078905497973120985219155751219504582086755064660636698553134974748609390575616.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
3.000000000000 2.999999999998
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999997
2.999999999999 2.999999999996
2.999999999999 2.999999999995
2.999999999999 2.999999999994
2.999999999999 2.999999999993
2.999999999998 2.999999999992
2.999999999998 2.999999999990
2.999999999998 2.999999999989
2.999999999997 2.999999999987
2.999999999997 2.999999999984
2.999999999996 2.999999999982
2.999999999996 2.999999999979
2.999999999995 2.999999999976
2.999999999994 2.999999999973
2.999999999994 2.999999999969
2.999999999993 2.999999999964
2.999999999992 2.999999999960
2.999999999991 2.999999999954
2.999999999989 2.999999999949
2.999999999988 2.999999999942
2.999999999987 2.999999999935
2.999999999985 2.999999999928
2.999999999983 2.999999999919
2.999999999982 2.999999999910
2.999999999979 2.999999999900
2.999999999977 2.999999999890
2.999999999975 2.999999999878
2.999999999972 2.999999999866
2.999999999969 2.999999999852
2.999999999966 2.999999999838
2.999999999963 2.999999999822
2.999999999959 2.999999999805
2.999999999956 2.999999999787
2.999999999951 2.999999999768
2.999999999947 2.999999999748
2.999999999942 2.999999999726
2.999999999937 2.999999999702
2.999999999932 2.999999999677
2.999999999926 2.999999999651
