x[6] y[6]
-1858043858858737827495070106569266392933266272499935735138528164319819926415148925671522674602728751104.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000001 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000003
1.000000000002 1.000000000004
1.000000000003 1.000000000004
1.000000000003 1.000000000005
1.000000000004 1.000000000006
1.000000000005 1.000000000008
1.000000000006 1.000000000009
1.000000000007 1.000000000011
1.000000000008 1.000000000012
1.000000000009 1.000000000015
1.000000000011 1.000000000017
1.000000000013 1.000000000020
1.000000000015 1.000000000023
1.000000000017 1.000000000027
1.000000000020 1.000000000030
1.000000000023 1.000000000035
1.000000000026 1.000000000040
1.000000000029 1.000000000045
1.000000000033 1.000000000051
1.000000000038 1.000000000058
1.000000000042 1.000000000065
1.000000000048 1.000000000074
1.000000000053 1.000000000082
1.000000000060 1.000000000092
1.000000000067 1.000000000103
1.000000000074 1.000000000114
1.000000000082 1.000000000127
1.000000000091 1.000000000141
1.000000000101 1.000000000155
1.000000000111 1.000000000171
1.000000000122 1.000000000189
1.000000000134 1.000000000207
1.000000000147 1.000000000227
1.000000000161 1.000000000248
1.000000000176 1.000000000271
1.000000000191 1.000000000296
1.000000000208 1.000000000322
1.000000000227 1.000000000350
1.000000000246 1.000000000380
1.000000000267 1.000000000412
1.000000000289 1.000000000446
1.000000000312 1.000000000482
1.000000000337 1.000000000521
1.000000000363 1.000000000561
1.000000000391 1.000000000604
1.000000000421 1.000000000650
1.000000000452 1.000000000698
1.000000000485 1.000000000748
1.000000000520 1.000000000802
1.000000000557 1.000000000858
1.000000000595 1.000000000918
1.000000000636 1.000000000980
1.000000000679 1.000000001046
1.000000000724 1.000000001114
1.000000000771 1.000000001187
1.000000000821 1.000000001262
1.000000000873 1.000000001341
1.000000000927 1.000000001424
1.000000000984 1.000000001511
1.000000001044 1.000000001601
1.000000001106 1.000000001695
1.000000001171 1.000000001793
1.000000001239 1.000000001896
1.000000001309 1.000000002002
1.000000001383 1.000000002113
1.000000001459 1.000000002227
1.000000001539 1.000000002347
1.000000001621 1.000000002470
1.000000001707 1.000000002598
1.000000001796 1.000000002731
1.000000001888 1.000000002868
1.000000001984 1.000000003009
1.000000002082 1.000000003156
