x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000004 0.999999999997
3.000000000006 0.999999999995
3.000000000010 0.999999999992
3.000000000015 0.999999999987
3.000000000024 0.999999999980
3.000000000036 0.999999999970
3.000000000054 0.999999999955
3.000000000079 0.999999999934
3.000000000114 0.999999999904
3.000000000163 0.999999999863
3.000000000230 0.999999999806
3.000000000320 0.999999999731
3.000000000440 0.999999999629
3.000000000598 0.999999999496
3.000000000806 0.999999999321
3.000000001073 0.999999999096
3.000000001416 0.999999998807
3.000000001851 0.999999998441
3.000000002399 0.999999997981
3.000000003082 0.999999997406
3.000000003927 0.999999996696
3.000000004965 0.999999995823
3.000000006231 0.999999994759
3.000000007763 0.999999993472
3.000000009605 0.999999991924
3.000000011806 0.999999990076
3.000000014419 0.999999987882
3.000000017501 0.999999985293
3.000000021118 0.999999982257
3.000000025338 0.999999978715
3.000000030234 0.999999974606
3.000000035887 0.999999969862
3.000000042380 0.999999964413
3.000000049804 0.999999958184
3.000000058253 0.999999951096
3.000000067825 0.999999943066
3.000000078624 0.999999934006
3.000000090756 0.999999923828
3.000000104334 0.999999912436
3.000000119469 0.999999899737
3.000000136280 0.999999885630
3.000000154885 0.999999870016
3.000000175405 0.999999852791
3.000000197962 0.999999833853
3.000000222679 0.999999813095
3.000000249679 0.999999790413
3.000000279085 0.999999765702
3.000000311019 0.999999738856
3.000000345602 0.999999709771
3.000000382950 0.999999678345
3.000000423181 0.999999644476
3.000000466405 0.999999608064
3.000000512731 0.999999569015
3.000000562262 0.999999527234
3.000000615097 0.999999482633
3.000000671327 0.999999435126
3.000000731039 0.999999384634
3.000000794309 0.999999331079
3.000000861209 0.999999274394
3.000000931801 0.999999214515
3.000001006135 0.999999151384
3.000001084255 0.999999084955
3.000001166193 0.999999015184
3.000001251966 0.999998942039
3.000001341585 0.999998865497
3.000001435042 0.999998785542
3.000001532319 0.999998702172
3.000001633382 0.999998615392
3.000001738184 0.999998525221
3.000001846658 0.999998431687
3.000001958724 0.999998334832
3.000002074285 0.999998234712
3.000002193223 0.999998131393
3.000002315404 0.999998024958
3.000002440675 0.999997915502
3.000002568863 0.999997803135
3.000002699775 0.999997687984
3.000002833196 0.999997570188
3.000002968894 0.999997449904
3.000003106612 0.999997327304
3.000003246076 0.999997202576
3.000003386986 0.999997075924
3.000003529024 0.999996947568
3.000003671851 0.999996817745
3.000003815104 0.999996686707
3.000003958401 0.999996554724
3.000004101339 0.999996422080
3.000004243496 0.999996289075
3.000004384428 0.999996156025
3.000004523674 0.999996023262
3.000004660754 0.999995891130
3.000004795170 0.999995759988
3.000004926406 0.999995630211
3.000005053935 0.999995502185
3.000005177210 0.999995376307
3.000005295675 0.999995252987
3.000005408758 0.999995132648
3.000005515881 0.999995015719
3.000005616452 0.999994902639
3.000005709875 0.999994793858
3.000005795547 0.999994689829
3.000005872860 0.999994591013
3.000005941206 0.999994497874
3.000005999975 0.999994410882
3.000006048560 0.999994330506
3.000006086357 0.999994257218
3.000006112769 0.999994191488
3.000006127208 0.999994133785
3.000006129096 0.999994084572
3.000006117870 0.999994044308
3.000006092982 0.999994013446
3.000006053902 0.999993992429
3.000006000123 0.999993981691
3.000005931160 0.999993981652
3.000005846555 0.999993992721
3.000005745879 0.999994015290
3.000005628735 0.999994049735
3.000005494759 0.999994096413
3.000005343623 0.999994155660
3.000005175040 0.999994227793
3.000004988762 0.999994313104
3.000004784584 0.999994411861
3.000004562346 0.999994524307
3.000004321937 0.999994650656
3.000004063290 0.999994791096
3.000003786393 0.999994945787
3.000003491281 0.999995114857
3.000003178043 0.999995298403
3.000002846820 0.999995496495
3.000002497808 0.999995709167
3.000002131253 0.999995936424
3.000001747460 0.999996178236
3.000001346784 0.999996434544
3.000000929634 0.999996705255
3.000000496472 0.999996990244
3.000000047814 0.999997289355
2.999999584225 0.999997602399
2.999999106319 0.999997929158
2.999998614760 0.999998269382
2.999998110259 0.999998622792
2.999997593572 0.999998989078
2.999997065497 0.999999367903
2.999996526875 0.999999758903
2.999995978583 1.000000161686
2.999995421538 1.000000575834
2.999994856690 1.000001000904
2.999994285019 1.000001436430
2.999993707535 1.000001881923
2.999993125276 1.000002336870
2.999992539300 1.000002800740
2.999991950689 1.000003272979
2.999991360540 1.000003753018
2.999990769966 1.000004240267
2.999990180091 1.000004734122
2.999989592049 1.000005233961
2.999989006978 1.000005739152
2.999988426019 1.000006249045
2.999987850314 1.000006762981
2.999987281001 1.000007280291
2.999986719210 1.000007800293
2.999986166065 1.000008322299
