x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999991 2.000000000000
2.999999999951 2.000000000000
2.999999999806 2.000000000000
2.999999999389 2.000000000000
2.999999998363 2.000000000000
2.999999996125 2.000000000000
2.999999991669 2.000000000000
2.999999983425 2.000000000000
2.999999969062 2.000000000000
2.999999945257 2.000000000000
2.999999907435 1.999999999999
2.999999849480 1.999999999998
2.999999763429 1.999999999995
2.999999639134 1.999999999990
2.999999463931 1.999999999981
2.999999222285 1.999999999965
2.999998895452 1.999999999936
2.999998461146 1.999999999889
2.999997893222 1.999999999812
2.999997161394 1.999999999691
2.999996230981 1.999999999504
2.999995062701 1.999999999225
2.999993612513 1.999999998813
2.999991831519 1.999999998221
2.999989665921 1.999999997383
2.999987057054 1.999999996218
2.999983941482 1.999999994625
2.999980251163 1.999999992480
2.999975913694 1.999999989633
2.999970852618 1.999999985907
2.999964987803 1.999999981093
2.999958235876 1.999999974948
2.999950510729 1.999999967197
2.999941724061 1.999999957527
2.999931785970 1.999999945591
2.999920605579 1.999999931007
2.999908091682 1.999999913356
2.999894153411 1.999999892189
2.999878700895 1.999999867029
2.999861645923 1.999999837371
2.999842902581 1.999999802691
2.999822387865 1.999999762447
2.999800022249 1.999999716090
2.999775730217 1.999999663062
2.999749440725 1.999999602809
2.999721087618 1.999999534783
2.999690609962 1.999999458447
2.999657952317 1.999999373285
2.999623064932 1.999999278803
2.999585903865 1.999999174533
2.999546431025 1.999999060039
2.999504614152 1.999998934920
2.999460426715 1.999998798808
2.999413847759 1.999998651376
2.999364861683 1.999998492331
2.999313457984 1.999998321420
2.999259630940 1.999998138424
2.999203379276 1.999997943162
2.999144705805 1.999997735484
2.999083617046 1.999997515272
2.999020122850 1.999997282434
2.998954236025 1.999997036905
2.998885971985 1.999996778642
2.998815348410 1.999996507621
2.998742384948 1.999996223836
2.998667102954 1.999995927296
2.998589525267 1.999995618021
2.998509676042 1.999995296044
2.998427580626 1.999994961410
2.998343265492 1.999994614170
2.998256758223 1.999994254388
2.998168087547 1.999993882140
2.998077283420 1.999993497509
2.997984377153 1.999993100598
2.997889401582 1.999992691522
2.997792391267 1.999992270417
2.997693382721 1.999991837441
2.997592414655 1.999991392779
2.997489528242 1.999990936644
2.997384767373 1.999990469284
2.997278178921 1.999989990987
2.997169812983 1.999989502078
2.997059723111 1.999989002932
2.996947966511 1.999988493971
2.996834604214 1.999987975668
2.996719701208 1.999987448553
2.996603326531 1.999986913208
2.996485553320 1.999986370274
2.996366458816 1.999985820449
2.996246124324 1.999985264488
2.996124635129 1.999984703198
2.996002080367 1.999984137445
2.995878552866 1.999983568140
2.995754148940 1.999982996245
2.995628968166 1.999982422765
2.995503113134 1.999981848742
2.995376689171 1.999981275255
2.995249804072 1.999980703412
2.995122567812 1.999980134347
2.994995092270 1.999979569213
2.994867490960 1.999979009177
2.994739878782 1.999978455418
2.994612371789 1.999977909122
2.994485086984 1.999977371474
2.994358142148 1.999976843660
2.994231655697 1.999976326858
2.994105746579 1.999975822241
2.993980534196 1.999975330967
2.993856138372 1.999974854183
2.993732679340 1.999974393019
2.993610277766 1.999973948587
2.993489054793 1.999973521981
2.993369132100 1.999973114271
2.993250631975 1.999972726506
2.993133677395 1.999972359706
2.993018392098 1.999972014867
2.992904900642 1.999971692951
2.992793328452 1.999971394889
2.992683801835 1.999971121572
2.992576447955 1.999970873852
2.992471394775 1.999970652534
2.992368770946 1.999970458373
2.992268705638 1.999970292067
2.992171328322 1.999970154254
2.992076768479 1.999970045502
2.991985155257 1.999969966304
2.991896617057 1.999969917075
2.991811281064 1.999969898142
2.991729272707 1.999969909740
2.991650715079 1.999969952006
2.991575728295 1.999970024976
2.991504428817 1.999970128578
2.991436928737 1.999970262635
2.991373335041 1.999970426857
2.991313748855 1.999970620847
2.991258264688 1.999970844096
2.991206969681 1.999971095989
2.991159942872 1.999971375807
2.991117254497 1.999971682734
2.991078965321 1.999972015857
2.991045126030 1.999972374180
2.991015776674 1.999972756624
2.990990946180 1.999973162040
2.990970651951 1.999973589214
2.990954899529 1.999974036879
2.990943682364 1.999974503716
2.990936981654 1.999974988369
2.990934766297 1.999975489452
2.990936992913 1.999976005550
2.990943605976 1.999976535233
2.990954538017 1.999977077056
2.990969709922 1.999977629569
2.990989031295 1.999978191316
2.991012400898 1.999978760846
2.991039707155 1.999979336709
2.991070828695 1.999979917464
2.991105634956 1.999980501679
2.991143986806 1.999981087936
2.991185737196 1.999981674828
2.991230731827 1.999982260966
2.991278809813 1.999982844977
2.991329804342 1.999983425507
2.991383543328 1.999984001224
2.991439850030 1.999984570818
2.991498543655 1.999985133002
2.991559439913 1.999985686517
2.991622351550 1.999986230131
2.991687088824 1.999986762642
2.991753459953 1.999987282881
2.991821271512 1.999987789713
2.991890328788 1.999988282035
2.991960436101 1.999988758786
2.992031397088 1.999989218941
2.992103014954 1.999989661515
2.992175092696 1.999990085564
2.992247433311 1.999990490187
2.992319839986 1.999990874525
2.992392116284 1.999991237762
2.992464066326 1.999991579125
2.992535494981 1.999991897885
2.992606208061 1.999992193355
2.992676012547 1.999992464892
2.992744716817 1.999992711896
2.992812130917 1.999992933809
2.992878066846 1.999993130116
2.992942338880 1.999993300343
2.993004763924 1.999993444059
2.993065161887 1.999993560876
2.993123356094 1.999993650448
2.993179173717 1.999993712474
2.993232446226 1.999993746696
2.993283009860 1.999993752904
2.993330706104 1.999993730936
2.993375382169 1.999993680679
2.993416891469 1.999993602073
2.993455094088 1.999993495110
2.993489857224 1.999993359844
2.993521055612 1.999993196384
2.993548571908 1.999993004904
2.993572297033 1.999992785641
2.993592130479 1.999992538898
2.993607980551 1.999992265048
2.993619764558 1.999991964533
2.993627408953 1.999991637864
2.993630849397 1.999991285623
2.993630030774 1.999990908464
2.993624907142 1.999990507107
2.993615441620 1.999990082342
2.993601606230 1.999989635021
2.993583381680 1.999989166061
2.993560757104 1.999988676437
2.993533729768 1.999988167176
2.993502304743 1.999987639360
2.993466494552 1.999987094112
2.993426318813 1.999986532601
2.993381803867 1.999985956028
2.993332982422 1.999985365628
2.993279893195 1.999984762663
2.993222580595 1.999984148416
2.993161094419 1.999983524188
2.993095489594 1.999982891296
2.993025825959 1.999982251066
2.992952168092 1.999981604833
2.992874585192 1.999980953937
2.992793151010 1.999980299721
2.992707943833 1.999979643533
2.992619046527 1.999978986719
2.992526546621 1.999978330629
2.992430536439 1.999977676615
2.992331113283 1.999977026029
2.992228379634 1.999976380229
2.992122443393 1.999975740579
2.992013418133 1.999975108447
2.991901423364 1.999974485211
2.991786584792 1.999973872262
2.991669034576 1.999973270999
2.991548911549 1.999972682835
2.991426361424 1.999972109198
2.991301536945 1.999971551526
2.991174597997 1.999971011273
2.991045711653 1.999970489900
2.990915052154 1.999969988878
2.990782800824 1.999969509679
2.990649145901 1.999969053777
2.990514282292 1.999968622634
2.990378411253 1.999968217699
2.990241739975 1.999967840399
2.990104481105 1.999967492126
2.989966852180 1.999967174232
2.989829074997 1.999966888015
2.989691374914 1.999966634711
2.989553980092 1.999966415484
2.989417120694 1.999966231411
2.989281028034 1.999966083478
2.989145933700 1.999965972565
2.989012068662 1.999965899440
2.988879662360 1.999965864752
2.988748941797 1.999965869020
2.988620130652 1.999965912631
2.988493448397 1.999965995834
2.988369109458 1.999966118736
2.988247322408 1.999966281299
2.988128289211 1.999966483340
2.988012204507 1.999966724531
2.987899254971 1.999967004398
2.987789618712 1.999967322325
2.987683464753 1.999967677554
2.987580952563 1.999968069190
2.987482231657 1.999968496205
2.987387441253 1.999968957440
2.987296709996 1.999969451612
2.987210155723 1.999969977320
2.987127885292 1.999970533046
2.987049994446 1.999971117164
2.986976567719 1.999971727946
2.986907678373 1.999972363566
2.986843388360 1.999973022105
2.986783748308 1.999973701562
2.986728797510 1.999974399855
2.986678563933 1.999975114827
2.986633064219 1.999975844257
2.986592303694 1.999976585861
2.986556276367 1.999977337301
2.986524964920 1.999978096190
2.986498340698 1.999978860095
2.986476363686 1.999979626547
2.986458982478 1.999980393046
2.986446134249 1.999981157061
2.986437744720 1.999981916040
2.986433728125 1.999982667412
